mc,counts,ion,charge,ion2,charge2
1.0,87476586,H,1.0,,
2.0,5197688,HH,1.0,,
3.0,1143839,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4381916,N,2.0,,
7.5,17598,N,2.0,,
8.0,2739395,O,2.0,,
9.0,5489,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,282586,HO,1.0,,
18.0,62214,HHO,1.0,O,1.0
19.0,566,HO,1.0,,
20.0,107,HHO,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,11798,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,51293,NN,1.0,,
29.0,117149279,Ni,2.0,NN,1.0
30.0,44766989,Ni,2.0,,
30.5,1886731,Ni,2.0,,
31.0,6174757,Ni,2.0,,
32.0,1556825,Ni,2.0,OO,1.0
33.0,2225,HOO,1.0,,
34.0,372,HHOO,1.0,OO,1.0
37.0,613616,Se,2.0,,
38.0,6136164,Se,2.0,,
38.5,5181650,Se,2.0,,
39.0,16022208,Se,2.0,,
40.0,33817087,Se,2.0,,
41.0,6408883,Se,2.0,,
44.0,349,NNO,1.0,COO,1.0
48.0,89,OOO,1.0,,
58.0,65603366,Ni,1.0,,
59.0,9667719,NiH,1.0,,
60.0,25069513,Ni,1.0,,
61.0,4750969,NiH,1.0,Ni,1.0
62.0,3613566,Ni,1.0,NiH,1.0
63.0,509572,NiH,1.0,,
64.0,864466,Ni,1.0,,
65.0,127393,NiH,1.0,,
70.0,168559,NiC,1.0,,
71.0,1874,NiC,1.0,,
72.0,64413,NiC,1.0,,
73.0,3431,NiC,1.0,NiC,1.0
74.0,1516738,Se,1.0,NiO,1.0
75.0,98,NiC,1.0,,
76.0,11714362,Se,1.0,NiO,1.0
77.0,9782361,Se,1.0,NiO,1.0
78.0,30249302,Se,1.0,NiO,1.0
80.0,63810475,Se,1.0,NiO,1.0
82.0,12092820,Se,1.0,NiCC,1.0
84.0,224,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,3285,NiOO,1.0,,
92.0,1255,NiOO,1.0,,
93.0,52,NiOO,1.0,,
94.0,173,NiOO,1.0,,
96.0,43,NiOO,1.0,,
132.0,104560,NiNiO,1.0,,
134.0,80122,NiNiO,1.0,NiNiO,1.0
135.0,3367,NiNiO,1.0,NiNiO,1.0
136.0,26451,NiNiO,1.0,NiNiO,1.0
137.0,1287,NiNiO,1.0,NiNiO,1.0
138.0,7025,NiNiO,1.0,NiNiO,1.0
139.0,177,NiNiO,1.0,NiNiO,1.0
140.0,1343,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,145,NiNiO,1.0,NiNiO,1.0
159.0,128640774,Tb,1.0,,
