mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
3.0,1610134,Li,2.0,,
3.5,20148443,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,32362370,Li,1.0,N,2.0
7.5,9197,N,2.0,,
8.0,1901655,O,2.0,,
9.0,3810,O,2.0,,
12.0,33977500,Mg,2.0,C,1.0
12.5,4221813,Mg,2.0,,
13.0,4693635,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3457556,O,1.0,,
17.0,4521,HO,1.0,,
18.0,6928,O,1.0,,
24.0,51247722,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7212848,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,9380,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,7217,OO,1.0,,
33.0,30,HOO,1.0,,
34.5,9758884,Ga,2.0,,
35.5,6478860,Ga,2.0,,
44.0,91,NNO,1.0,COO,1.0
48.0,61,OOO,1.0,,
56.5,26406794,In,2.0,,
57.5,587704780,In,2.0,,
66.5,16887253,Cs,2.0,,
69.0,19517769,Ga,1.0,,
70.0,21697,GaH,1.0,,
71.0,12957824,Ga,1.0,GaHH,1.0
72.0,14404,GaH,1.0,,
73.0,69,GaHH,1.0,,
81.0,64950978,Br,1.0,Br,1.0
96.0,2078431,Pt,2.0,,
97.0,85475489,Pt,2.0,,
97.5,87813728,Pt,2.0,,
98.0,65730392,Pt,2.0,,
99.0,18705883,Pt,2.0,,
113.0,43289827,In,1.0,,
115.0,963450387,In,1.0,,
119.5,27684703,Pu,2.0,,
120.0,27684703,Pu,2.0,,
120.5,27684703,Pu,2.0,,
133.0,32475490,Cs,1.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
169.0,32475490,Tm,1.0,,
192.0,1101568,Pt,1.0,,
194.0,45302005,Pt,1.0,,
195.0,46541271,Pt,1.0,,
196.0,34837104,Pt,1.0,,
198.0,9914117,Pt,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
