mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,307,HHH,1.0,,
4.5,113612007,Be,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1086312,N,2.0,,
7.5,4362,N,2.0,,
8.0,5017276,O,2.0,,
9.0,65905017,Be,1.0,O,2.0
9.333333015441895,21473803,Si,3.0,,
9.666666984558105,1094651,Si,3.0,,
10.0,1221513,Si,3.0,BeH,1.0
11.0,6270,BeHH,1.0,,
12.0,1627623,C,1.0,,
13.0,18102,C,1.0,,
14.0,54072496,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1767802,Si,2.0,N,1.0
16.0,68281252,S,2.0,O,1.0
16.5,503388,S,2.0,,
17.0,2672883,S,2.0,HO,1.0
18.0,1664787,Fe,3.0,O,1.0
18.66666603088379,26045551,Fe,3.0,,
19.0,624926,Fe,3.0,HO,1.0
19.33333396911621,85209,Fe,3.0,,
24.0,4903,CC,1.0,,
25.0,977725,BeO,1.0,V,2.0
25.5,52331436,V,2.0,,
26.0,3055,NC,1.0,,
27.0,3296426,Fe,2.0,BeO,1.0
28.0,78280899,Fe,2.0,Si,1.0
28.5,1249731,Fe,2.0,,
29.0,10458859,Ni,2.0,Si,1.0
30.0,4301962,Ni,2.0,Si,1.0
30.5,144199,Ni,2.0,,
31.0,471926,Ni,2.0,,
31.5,9827438,Cu,2.0,,
32.0,99804275,S,1.0,Ni,2.0
32.5,4374062,Cu,2.0,,
33.0,839712,S,1.0,HOO,1.0
34.0,4404879,S,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,85968,SiC,1.0,,
41.0,5338,SiC,1.0,SiC,1.0
42.0,81774,SiN,1.0,SiC,1.0
43.0,4367,SiN,1.0,SiN,1.0
44.0,271861,SiO,1.0,SiN,1.0
45.0,51513,W,4.0,SiO,1.0
45.5,9113387,W,4.0,,
45.75,4955187,W,4.0,,
46.0,10647830,W,4.0,SiO,1.0
46.5,8177791,W,4.0,,
47.0,133,SiHO,1.0,SiO,1.0
48.0,1028,OOO,1.0,,
50.0,105396,V,1.0,,
51.0,35062063,V,1.0,,
54.0,2174533,Fe,1.0,,
56.0,34380128,Fe,1.0,,
56.5,683944,In,2.0,,
57.0,824823,Fe,1.0,,
57.5,15221735,In,2.0,,
58.0,5305505,Ni,1.0,Fe,1.0
59.0,28803,NiH,1.0,,
60.0,2046112,Ni,1.0,W,3.0
60.66666793823242,14939978,W,3.0,,
61.0,8218148,W,3.0,Ni,1.0
61.33333206176758,17439443,W,3.0,,
62.0,13680560,W,3.0,Ni,1.0
63.0,19656394,Cu,1.0,NiH,1.0
64.0,68429,Ni,1.0,,
65.0,8749340,Cu,1.0,CuHH,1.0
67.0,372,CuHH,1.0,,
70.0,25689,NiC,1.0,SiSiN,1.0
71.0,788,SiSiN,1.0,SiSiN,1.0
72.0,8146,NiC,1.0,SiSiN,1.0
73.0,414,NiC,1.0,NiC,1.0
74.0,47045,NiO,1.0,NiC,1.0
76.0,17927,NiO,1.0,NiC,1.0
77.0,740,NiO,1.0,,
78.0,2458,NiO,1.0,NiO,1.0
79.0,97762,CuO,1.0,,
80.0,605,NiO,1.0,,
81.0,43708,CuO,1.0,CuO,1.0
82.0,92,NiCC,1.0,,
83.0,87,CuO,1.0,,
84.0,35,NiCC,1.0,,
90.0,28419,W,2.0,NiOO,1.0
91.0,7171189,W,2.0,,
91.5,3899163,W,2.0,,
92.0,8371372,W,2.0,NiOO,1.0
93.0,6434983,W,2.0,,
94.0,60,NiOO,1.0,,
113.0,1221329,In,1.0,,
115.0,27181671,In,1.0,,
132.0,946,NiNiO,1.0,,
134.0,723,NiNiO,1.0,NiNiO,1.0
136.0,237,NiNiO,1.0,NiNiO,1.0
180.0,27266,W,1.0,,
182.0,7171189,W,1.0,,
183.0,3899163,W,1.0,,
184.0,8370932,W,1.0,,
186.0,6434983,W,1.0,,
192.0,117,WC,1.0,,
194.0,30938,WC,1.0,WN,1.0
195.0,17117,WC,1.0,WC,1.0
196.0,59584,WC,1.0,WN,1.0
197.0,12980,WN,1.0,WC,1.0
198.0,164809,WO,1.0,WC,1.0
199.0,60370,WO,1.0,WC,1.0
200.0,149544,WO,1.0,WN,1.0
201.0,202,WO,1.0,WN,1.0
202.0,99205,WO,1.0,WO,1.0
204.0,198,WO,1.0,,
