mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,140587932,O,2.0,,
9.0,281739,O,2.0,,
12.0,21277026,Mg,2.0,C,1.0
12.5,2386575,Mg,2.0,,
13.0,2676314,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,281175864,O,1.0,,
17.0,648517,HO,1.0,,
18.0,567302,O,1.0,HHO,1.0
19.0,1299,HO,1.0,,
24.0,35549700,Mg,1.0,CC,1.0
25.0,4503445,Mg,1.0,CC,1.0
26.0,5066632,Mg,1.0,NC,1.0
27.0,1034,NC,1.0,NC,1.0
27.5,45029735,Mn,2.0,,
28.0,185986,NN,1.0,,
29.0,1493,NN,1.0,NN,1.0
30.66666603088379,4198572,Mo,3.0,,
31.33333396911621,2638292,Mo,3.0,,
31.66666603088379,4510628,Mo,3.0,,
32.0,70372190,OO,1.0,Mo,3.0
32.33333206176758,2723398,Mo,3.0,,
32.66666793823242,6836864,Mo,3.0,,
33.0,297558,HOO,1.0,,
33.33333206176758,2723398,Mo,3.0,,
34.0,265151,OO,1.0,OO,1.0
35.0,1192,HOO,1.0,HOO,1.0
36.0,397,OO,1.0,CCC,1.0
44.0,674025,COO,1.0,NNO,1.0
45.0,7286,COO,1.0,NNO,1.0
46.0,6666966,Mo,2.0,COO,1.0
47.0,4187765,Mo,2.0,,
47.5,7159727,Mo,2.0,,
48.0,36800847,OOO,1.0,Mo,2.0
48.5,4322854,Mo,2.0,,
49.0,10852166,Mo,2.0,,
50.0,4498891,Mo,2.0,OOO,1.0
52.0,352,OOO,1.0,OOO,1.0
55.0,28819030,Mn,1.0,,
65.0,90059,Ba,2.0,,
66.0,90059,Ba,2.0,,
67.0,2161427,Ba,2.0,,
67.5,5943925,Ba,2.0,,
68.0,7114698,Ba,2.0,,
68.5,10086660,Ba,2.0,,
69.0,64572641,Ba,2.0,,
71.0,10511247,MnO,1.0,,
73.0,21064,MnO,1.0,,
87.0,5069484,MnOO,1.0,,
88.0,34761,MnOOH,1.0,,
89.0,20318,MnOO,1.0,MnOO,1.0
90.0,139,MnOOH,1.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
92.0,3132268,Mo,1.0,,
94.0,1968249,Mo,1.0,,
95.0,3365072,Mo,1.0,,
96.0,3534383,Mo,1.0,,
97.0,2031741,Mo,1.0,,
98.0,5100518,Mo,1.0,,
100.0,2031741,Mo,1.0,,
103.0,2286045,MnOOO,1.0,,
104.0,49040,MoC,1.0,MnOOOH,1.0
105.0,14065,MnOOO,1.0,MnOOO,1.0
106.0,18295,MoC,1.0,MnOOOH,1.0
107.0,31274,MoC,1.0,MoC,1.0
108.0,32981,MoC,1.0,MoC,1.0
109.0,19123,MoC,1.0,MoC,1.0
110.0,47305,MoC,1.0,MoC,1.0
111.0,523,MoC,1.0,,
112.0,18760,MoC,1.0,,
113.0,208,MoC,1.0,,
119.0,1284134,MnOOOO,1.0,,
120.0,7560,MnOOOOH,1.0,,
121.0,10293,MnOOOO,1.0,MnOOOO,1.0
184.0,37710,MoMo,1.0,,
186.0,47392,MoMo,1.0,MoMo,1.0
187.0,81025,MoMo,1.0,MoMo,1.0
188.0,99992,MoMo,1.0,MoMo,1.0
189.0,99836,MoMo,1.0,MoMo,1.0
190.0,219813,MoMo,1.0,MoMo,1.0
191.0,122169,MoMo,1.0,MoMo,1.0
192.0,226665,MoMo,1.0,MoMo,1.0
193.0,187142,MoMo,1.0,MoMo,1.0
194.0,185186,MoMo,1.0,MoMo,1.0
195.0,132219,MoMo,1.0,MoMo,1.0
196.0,155194,MoMo,1.0,MoMo,1.0
197.0,31732,MoMo,1.0,MoMo,1.0
198.0,79662,MoMo,1.0,MoMo,1.0
200.0,15866,MoMo,1.0,,
