mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,919532,N,2.0,,
7.5,3692,N,2.0,,
8.0,117492564,O,2.0,,
9.0,235456,O,2.0,,
12.0,1171164,C,1.0,,
13.0,13026,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,178019028,O,1.0,,
17.0,727753,HO,1.0,,
17.5,43197847,Cl,2.0,,
18.0,366229,O,1.0,HHO,1.0
18.5,13791397,Cl,2.0,,
19.0,56990706,F,1.0,HO,1.0
24.0,4115,CC,1.0,,
25.0,171059,V,2.0,CC,1.0
25.5,56875269,V,2.0,,
26.0,2532,NC,1.0,,
27.0,28,NC,1.0,,
28.0,2626,NN,1.0,,
32.0,20927868,OO,1.0,,
33.0,263739,HOO,1.0,,
34.0,86162,OO,1.0,OO,1.0
35.0,28079656,Cl,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.0,9100327,Cl,1.0,Se,2.0
38.0,1359193,Se,2.0,,
38.5,1147763,Se,2.0,,
39.0,3549005,Se,2.0,,
40.0,7490666,Se,2.0,,
41.0,1419602,Se,2.0,,
44.0,112426,COO,1.0,NNO,1.0
45.0,1243,COO,1.0,,
46.0,448,COO,1.0,COO,1.0
48.0,8636066,OOO,1.0,,
50.0,164758,V,1.0,OOO,1.0
51.0,37702946,V,1.0,Pd,2.0
52.0,1834587,Pd,2.0,OOO,1.0
52.5,3685494,Pd,2.0,,
53.0,4511838,Pd,2.0,,
54.0,4379623,Pd,2.0,,
55.0,1933645,Pd,2.0,,
65.0,56989,Ba,2.0,,
66.0,56989,Ba,2.0,,
67.0,1367741,Ba,2.0,,
67.5,3761290,Ba,2.0,,
68.0,4502150,Ba,2.0,,
68.5,6382795,Ba,2.0,,
69.0,40861290,Ba,2.0,,
74.0,256451,Se,1.0,,
76.0,2564516,Se,1.0,,
77.0,2165591,Se,1.0,,
78.0,6696236,Se,1.0,,
80.0,14133333,Se,1.0,,
81.0,56989248,Br,1.0,Br,1.0
82.0,2678494,Se,1.0,,
102.0,284946,Pd,1.0,,
104.0,3162903,Pd,1.0,,
105.0,6354300,Pd,1.0,,
106.0,7779032,Pd,1.0,,
108.0,7551075,Pd,1.0,,
110.0,3333870,Pd,1.0,,
