mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,158168,HH,1.0,,
3.0,5043733,Li,2.0,HHH,1.0
3.5,63067525,Li,2.0,,
6.0,12426142,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,117332294,Li,1.0,N,2.0
7.5,10699,N,2.0,,
8.0,7643825,O,2.0,,
9.0,15318,O,2.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,101870,HO,1.0,,
18.0,29442,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,104867,OO,1.0,,
33.0,2614,HOO,1.0,,
34.0,509,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,1410,COO,1.0,NNO,1.0
48.0,3096,OOO,1.0,,
58.0,143644,Hf,3.0,,
58.66666793823242,3734766,Hf,3.0,,
59.0,13358971,Hf,3.0,,
59.33333206176758,19463876,Hf,3.0,,
59.66666793823242,9839672,Hf,3.0,,
60.0,25281493,Hf,3.0,,
87.0,247663,Hf,2.0,,
88.0,6439252,Hf,2.0,,
88.5,23032710,Hf,2.0,,
89.0,33558409,Hf,2.0,,
89.5,16964952,Hf,2.0,,
90.0,43588783,Hf,2.0,,
98.5,141168217,Au,2.0,,
174.0,118878,Hf,1.0,,
176.0,3090840,Hf,1.0,,
177.0,11055701,Hf,1.0,,
178.0,16108035,Hf,1.0,,
179.0,8143176,Hf,1.0,,
180.0,20922615,Hf,1.0,,
190.0,2586,HfO,1.0,,
191.0,70,HfHO,1.0,,
192.0,67249,HfO,1.0,,
193.0,242384,HfO,1.0,HfHO,1.0
194.0,357179,HfO,1.0,HfHO,1.0
195.0,187230,HfO,1.0,HfHO,1.0
196.0,460771,HfO,1.0,HfHO,1.0
197.0,247676336,Au,1.0,HfHO,1.0
198.0,912,HfO,1.0,,
199.0,77015,AuHH,1.0,HfHO,1.0
211.0,1014355,AuN,1.0,,
212.0,4073,AuN,1.0,,
225.0,6437,AuNN,1.0,,
226.0,51,AuNN,1.0,AuNN,1.0
