mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,20505,HH,1.0,,
3.0,302,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,3038674,O,2.0,,
9.0,6089,O,2.0,,
12.0,680059,C,1.0,,
13.0,7563,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5150295,O,1.0,,
17.0,22306,HO,1.0,,
18.0,509631,Fe,3.0,O,1.0
18.66666603088379,7889773,Fe,3.0,,
19.0,103436081,F,1.0,Fe,3.0
19.33333396911621,25811,Fe,3.0,,
22.5,19791829,Zr,4.0,,
22.75,4342673,Zr,4.0,,
23.0,23817879,Na,1.0,Zr,4.0
23.5,6648517,Zr,4.0,,
24.0,1076812,Zr,4.0,CC,1.0
25.0,1339749,Cr,2.0,V,2.0
25.5,85866886,V,2.0,,
26.0,20601724,Cr,2.0,NC,1.0
26.5,2335343,Cr,2.0,,
27.0,2253401,Fe,2.0,Cr,2.0
28.0,26301016,Fe,2.0,NN,1.0
28.5,630952,Fe,2.0,,
29.0,86038,Fe,2.0,,
30.0,12406818,Zr,3.0,,
30.33333396911621,2722272,Zr,3.0,,
30.66666603088379,4143636,Zr,3.0,,
31.33333396911621,4167727,Zr,3.0,,
32.0,698068,Zr,3.0,OO,1.0
33.0,178,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
37.0,495584,Se,2.0,,
38.0,4955844,Se,2.0,,
38.5,4184935,Se,2.0,,
39.0,12940259,Se,2.0,,
40.0,27312206,Se,2.0,,
41.0,5176103,Se,2.0,,
44.0,68,COO,1.0,NNO,1.0
45.0,29540043,Zr,2.0,,
45.5,6481601,Zr,2.0,,
46.0,9865800,Zr,2.0,,
46.5,66372910,Nb,2.0,,
47.0,9923160,Zr,2.0,,
48.0,1606240,Zr,2.0,OOO,1.0
50.0,795122,Cr,1.0,V,1.0
51.0,55813474,V,1.0,,
52.0,11948106,Cr,1.0,,
53.0,1354499,Cr,1.0,,
54.0,1207167,Fe,1.0,Cr,1.0
56.0,13675605,Fe,1.0,,
57.0,328095,Fe,1.0,,
58.0,44740,Fe,1.0,,
62.0,763,CrC,1.0,,
64.0,15937,CrC,1.0,CrN,1.0
65.0,1809,CrC,1.0,CrC,1.0
66.0,31162,CrN,1.0,CrO,1.0
67.0,3127,CrN,1.0,CrN,1.0
68.0,78834,CrO,1.0,CrN,1.0
69.0,8850,CrO,1.0,,
70.0,2392,CrO,1.0,CrO,1.0
74.0,884972,Se,1.0,,
76.0,8849721,Se,1.0,,
77.0,7473098,Se,1.0,,
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
91.0,150332,ZrH,1.0,,
92.0,34301,ZrH,1.0,ZrHH,1.0
93.0,44520346,Nb,1.0,ZrH,1.0
94.0,439,ZrHH,1.0,,
95.0,50500,ZrH,1.0,,
96.0,442,ZrHH,1.0,,
97.0,8173,ZrH,1.0,,
98.0,71,ZrHH,1.0,,
106.0,117693,ZrO,1.0,,
107.0,25823,ZrO,1.0,,
108.0,39543,ZrO,1.0,ZrO,1.0
109.0,51,ZrO,1.0,,
110.0,39614,ZrO,1.0,ZrO,1.0
112.0,6478,ZrO,1.0,ZrO,1.0
122.0,1060,ZrOO,1.0,,
123.0,232,ZrOO,1.0,,
124.0,354,ZrOO,1.0,,
126.0,356,ZrOO,1.0,,
128.0,57,ZrOO,1.0,,
