mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32893,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,3182318,O,2.0,,
9.0,6377,O,2.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,85790542,S,2.0,O,1.0
16.5,679223,S,2.0,,
17.0,3592513,S,2.0,HO,1.0
18.0,10699,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,406,CC,1.0,,
25.0,2830097,Cr,2.0,,
26.0,53902412,Cr,2.0,NC,1.0
26.5,6110436,Cr,2.0,,
27.0,1543710,Cr,2.0,NC,1.0
27.5,171521027,Mn,2.0,,
28.0,6070,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,122233589,S,1.0,OO,1.0
33.0,1029435,S,1.0,HOO,1.0
34.0,5403012,S,1.0,OO,1.0
44.0,78,NNO,1.0,COO,1.0
48.0,144,OOO,1.0,,
50.0,1867864,Cr,1.0,,
52.0,35574323,Cr,1.0,,
53.0,4032888,Cr,1.0,,
54.0,1018834,Cr,1.0,,
55.0,94336566,Mn,1.0,,
62.0,1855,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,39982,CrC,1.0,CrN,1.0
65.0,4398,CrC,1.0,CrC,1.0
66.0,100077,CrN,1.0,CrO,1.0
67.0,10400,CrN,1.0,CrN,1.0
68.0,200958,CrO,1.0,CrN,1.0
69.0,22487,CrO,1.0,,
70.0,6078,CrO,1.0,CrO,1.0
71.0,797368,MnO,1.0,CrO,1.0
73.0,1597,MnO,1.0,,
87.0,7560,MnOO,1.0,,
88.0,81,MnOOH,1.0,,
103.0,73,MnOOO,1.0,,
107.0,33317962,Ag,1.0,,
109.0,31002427,Ag,1.0,,
144.0,664644,Sm,1.0,,
147.0,3216019,Sm,1.0,,
148.0,2422734,Sm,1.0,,
149.0,2958737,Sm,1.0,,
150.0,1586569,Sm,1.0,,
152.0,5510113,Sm,1.0,,
154.0,4866909,Sm,1.0,,
162.0,64320,Er,1.0,,
164.0,1029126,Er,1.0,,
166.0,21611650,Er,1.0,,
167.0,14793688,Er,1.0,,
168.0,17237864,Er,1.0,,
170.0,9583737,Er,1.0,,
