mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,738734,Li,2.0,HHH,1.0
3.5,9243900,Li,2.0,,
6.0,1566404,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,15833629,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,47558397,O,2.0,,
9.0,95307,O,2.0,,
9.333333015441895,20701853,Si,3.0,,
9.666666984558105,1055300,Si,3.0,,
10.0,696049,Si,3.0,,
12.0,34590467,Mg,2.0,C,1.0
12.5,4351395,Mg,2.0,,
13.0,4832918,Mg,2.0,C,1.0
14.0,50744237,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1629162,Si,2.0,N,1.0
16.0,86469814,O,1.0,,
17.0,166207,HO,1.0,,
18.0,174063,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,68665188,Mg,1.0,CC,1.0
25.0,8702791,Mg,1.0,,
26.0,9661026,Mg,1.0,NC,1.0
28.0,30816014,Si,1.0,NN,1.0
29.0,1570679,Si,1.0,,
30.0,1035980,Si,1.0,,
32.0,7053800,OO,1.0,,
33.0,26421,HOO,1.0,,
34.0,28429,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
39.0,60832512,K,1.0,,
40.0,18745,SiC,1.0,,
41.0,4374316,K,1.0,SiC,1.0
42.0,97477,SiN,1.0,SiC,1.0
43.0,5325,SiN,1.0,SiN,1.0
44.0,2599977,SiO,1.0,COO,1.0
45.0,150756,SiO,1.0,SiHO,1.0
46.0,93367,SiO,1.0,SiO,1.0
46.5,30715733,Nb,2.0,,
47.0,926,SiHO,1.0,SiO,1.0
48.0,736706,OOO,1.0,SiO,1.0
50.0,4428,OOO,1.0,OOO,1.0
58.0,6396551,Sn,2.0,,
59.0,10573891,Sn,2.0,,
59.5,3742200,Sn,2.0,,
60.0,14572676,Sn,2.0,SiOO,1.0
61.0,2025812,Sn,2.0,SiOO,1.0
62.0,2454624,Sn,2.0,SiOO,1.0
63.0,96,SiOO,1.0,SiOO,1.0
64.0,63,SiOO,1.0,SiOO,1.0
70.0,6651,SiSiN,1.0,,
71.0,704,SiSiN,1.0,SiSiN,1.0
72.0,447,SiSiN,1.0,SiSiN,1.0
93.0,21415009,Nb,1.0,Os,2.0
93.5,835468,Os,2.0,,
94.0,6944827,Os,2.0,,
94.5,8406896,Os,2.0,,
95.0,13785221,Os,2.0,,
96.0,21408867,Os,2.0,,
98.5,20233990,Au,2.0,,
104.0,7406,SiSiOOO,1.0,,
105.0,755,SiSiOOO,1.0,SiSiOOO,1.0
106.0,498,SiSiOOO,1.0,SiSiOOO,1.0
116.0,3326206,Sn,1.0,,
118.0,5498423,Sn,1.0,,
119.0,1945944,Sn,1.0,,
120.0,7331231,Sn,1.0,,
122.0,1040853,Sn,1.0,,
124.0,1267126,Sn,1.0,,
136.0,187,SiSiOOOOO,1.0,,
142.0,7075369,Nd,1.0,,
143.0,3185221,Nd,1.0,,
144.0,6213792,Nd,1.0,,
145.0,2166995,Nd,1.0,,
146.0,4490640,Nd,1.0,,
148.0,1514285,Nd,1.0,,
150.0,1462069,Nd,1.0,,
196.0,65270,Hg,1.0,,
197.0,32635468,Au,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548267,Hg,1.0,AuHH,1.0
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
211.0,67251,AuN,1.0,,
212.0,270,AuN,1.0,,
225.0,298,AuNN,1.0,,
