mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,175605153,O,2.0,,
9.0,351914,O,2.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,319282079,O,1.0,,
17.0,1222743,HO,1.0,,
18.0,652721,O,1.0,HHO,1.0
19.0,2450,HO,1.0,,
20.0,49196199,Ca,2.0,HHO,1.0
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,105936,Ca,2.0,CC,1.0
25.0,100,CC,1.0,CC,1.0
26.0,12895,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
28.0,46581,NN,1.0,,
29.0,374,NN,1.0,NN,1.0
32.0,94247388,OO,1.0,,
33.0,773434,HOO,1.0,,
34.0,383915,OO,1.0,OO,1.0
35.0,3099,HOO,1.0,HOO,1.0
36.0,399,OO,1.0,CCC,1.0
40.0,27549858,Ca,1.0,,
42.0,198813,Ca,1.0,,
43.0,28401,Ca,1.0,,
44.0,6240711,Ca,1.0,COO,1.0
44.5,66733823,Y,2.0,,
45.0,17012,W,4.0,COO,1.0
45.5,3601464,W,4.0,,
45.75,1958210,W,4.0,,
46.0,4205166,W,4.0,COO,1.0
46.5,3231732,W,4.0,,
48.0,56833225,OOO,1.0,Ca,1.0
50.0,341341,OOO,1.0,OOO,1.0
52.0,684,OOO,1.0,OOO,1.0
60.0,25358,W,3.0,,
60.66666793823242,6669377,W,3.0,,
61.0,3626315,W,3.0,,
61.33333206176758,7785167,W,3.0,,
62.0,5984689,W,3.0,,
89.0,42709644,Y,1.0,,
90.0,11918,W,2.0,,
91.0,3134607,W,2.0,,
91.5,1704368,W,2.0,,
92.0,3659028,W,2.0,,
92.5,9983379,Re,2.0,,
93.0,2812803,W,2.0,,
93.5,16710147,Re,2.0,,
104.5,15215311,Bi,2.0,,
105.0,17688758,YO,1.0,,
107.0,35448,YO,1.0,,
180.0,8114,W,1.0,,
182.0,2134200,W,1.0,,
183.0,1160421,W,1.0,,
184.0,2491253,W,1.0,,
185.0,6688864,Re,1.0,,
186.0,1915100,W,1.0,,
187.0,11195799,Re,1.0,,
192.0,50,WC,1.0,,
194.0,13361,WC,1.0,WN,1.0
195.0,7347,WC,1.0,WC,1.0
196.0,53724,WN,1.0,WC,1.0
197.0,17406,WN,1.0,WC,1.0
198.0,1816495,WO,1.0,WN,1.0
199.0,961486,WO,1.0,WN,1.0
200.0,2095348,WO,1.0,WN,1.0
201.0,2039,WO,1.0,WN,1.0
202.0,1590463,WO,1.0,WO,1.0
204.0,3179,WO,1.0,,
209.0,25358852,Bi,1.0,,
