mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
3.0,1158070,Li,2.0,,
3.5,14491535,Li,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,57052480,N,2.0,Li,1.0
7.5,132128,N,2.0,,
8.0,93688574,O,2.0,,
9.0,3448087,Al,3.0,O,2.0
12.0,1133878,C,1.0,,
13.0,12611,C,1.0,,
13.5,6520669,Al,2.0,,
14.0,57719161,N,1.0,,
15.0,231803,N,1.0,,
15.333333015441895,161712,Ti,3.0,,
15.666666984558105,147562,Ti,3.0,,
16.0,162442383,O,1.0,S,2.0
16.33333396911621,111177,Ti,3.0,,
16.5,62002,S,2.0,,
16.66666603088379,109156,Ti,3.0,,
17.0,446507,S,2.0,HO,1.0
18.0,680015,Fe,3.0,O,1.0
18.66666603088379,5876948,Fe,3.0,,
19.0,15045624,F,1.0,Fe,3.0
19.33333396911621,19226,Fe,3.0,,
23.0,521653,Ti,2.0,,
23.5,476008,Ti,2.0,,
24.0,4815038,Ti,2.0,CC,1.0
24.5,358636,Ti,2.0,,
25.0,410864,Ti,2.0,V,2.0
25.5,19522883,V,2.0,,
26.0,86064,NC,1.0,,
27.0,5038985,Al,1.0,Fe,2.0
27.5,26082676,Mn,2.0,,
28.0,15872850,Fe,2.0,NN,1.0
28.5,327896,Fe,2.0,,
29.0,6540372,Ni,2.0,Fe,2.0
30.0,2475518,Ni,2.0,NN,1.0
30.5,104330,Ni,2.0,,
31.0,341445,Ni,2.0,,
31.5,10107558,Cu,2.0,,
32.0,32937872,OO,1.0,S,1.0
32.5,4498740,Cu,2.0,,
33.0,157804,S,1.0,HOO,1.0
34.0,701060,S,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,300472,Se,2.0,,
38.0,3004724,Se,2.0,,
38.5,2537322,Se,2.0,,
39.0,80772834,K,1.0,Se,2.0
40.0,16559369,Se,2.0,,
41.0,8380886,K,1.0,Se,2.0
43.0,774741,AlO,1.0,,
44.0,921962,NNO,1.0,COO,1.0
45.0,9105,NNO,1.0,NNO,1.0
46.0,262769,Ti,1.0,NNO,1.0
47.0,238593,Ti,1.0,TiH,1.0
48.0,6791946,OOO,1.0,Ti,1.0
49.0,184752,Ti,1.0,TiH,1.0
50.0,239799,Ti,1.0,V,1.0
51.0,12299814,V,1.0,TiH,1.0
54.0,544606,Fe,1.0,,
55.0,13302164,Mn,1.0,,
56.0,8610413,Fe,1.0,,
56.5,546758,In,2.0,,
57.0,206574,Fe,1.0,,
57.5,12168546,In,2.0,,
58.0,3914962,Ni,1.0,Fe,1.0
59.0,224138,AlOO,1.0,NiH,1.0
60.0,1506309,Ni,1.0,TiN,1.0
61.0,84691,Ni,1.0,TiN,1.0
62.0,474518,Ni,1.0,TiN,1.0
63.0,18133682,Cu,1.0,TiO,1.0
64.0,762882,TiO,1.0,Ni,1.0
65.0,8085735,Cu,1.0,TiO,1.0
66.0,52416,TiO,1.0,TiO,1.0
67.0,104,TiO,1.0,,
68.0,102,TiO,1.0,,
70.0,14368,AlAlO,1.0,NiC,1.0
71.0,3476966,MnO,1.0,NiC,1.0
72.0,2648,NiC,1.0,,
73.0,7108,MnO,1.0,NiC,1.0
74.0,1370931,NiO,1.0,Se,1.0
76.0,5041114,Se,1.0,NiO,1.0
77.0,3979079,Se,1.0,NiO,1.0
78.0,12325441,Se,1.0,NiO,1.0
79.0,2213607,CuO,1.0,TiOO,1.0
80.0,26055788,Se,1.0,TiOO,1.0
81.0,994880,CuO,1.0,TiOO,1.0
82.0,4916690,Se,1.0,TiOO,1.0
83.0,2010,CuO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
87.0,1007562,MnOO,1.0,,
88.0,2703,MnOOH,1.0,,
89.0,4038,MnOO,1.0,MnOO,1.0
90.0,179521,NiOO,1.0,,
92.0,69321,NiOO,1.0,NiOO,1.0
93.0,2891,NiOO,1.0,,
94.0,9737,NiOO,1.0,NiOO,1.0
96.0,2365,NiOO,1.0,,
103.0,209463,MnOOO,1.0,,
104.0,566,MnOOOH,1.0,,
105.0,1259,MnOOO,1.0,MnOOO,1.0
106.0,67815,NiOOO,1.0,TiTiN,1.0
107.0,50,TiTiN,1.0,TiTiN,1.0
108.0,26840,NiOOO,1.0,TiTiN,1.0
109.0,1553,NiOOO,1.0,TiTiN,1.0
110.0,6060,NiOOO,1.0,TiTiN,1.0
111.0,347,TiTiN,1.0,TiTiN,1.0
112.0,1234,NiOOO,1.0,TiTiN,1.0
113.0,841166,In,1.0,,
115.0,18720841,In,1.0,,
119.0,84612,MnOOOO,1.0,,
120.0,173,MnOOOOH,1.0,,
121.0,678,MnOOOO,1.0,MnOOOO,1.0
132.0,7571,NiNiO,1.0,,
134.0,5786,NiNiO,1.0,NiNiO,1.0
135.0,243,NiNiO,1.0,NiNiO,1.0
136.0,1903,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,504,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
