mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,34599,HH,1.0,,
3.0,492,HHH,1.0,,
3.3333332538604736,847366055,B,3.0,,
3.6666667461395264,3432260198,B,3.0,,
5.0,1577042350,B,2.0,,
5.5,6387817802,B,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,6426373,O,2.0,,
9.0,12878,O,2.0,,
10.0,2353794436,B,1.0,,
11.0,9534055938,B,1.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,50536,HO,1.0,,
18.0,20289,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
22.5,2077922010,Sc,2.0,Zr,4.0
22.75,37501218,Zr,4.0,,
23.0,57081496,Zr,4.0,,
23.5,57413365,Zr,4.0,,
24.0,9301976,Zr,4.0,CC,1.0
25.0,214,CC,1.0,CC,1.0
26.0,19360591,BO,1.0,NC,1.0
27.0,78254727,BO,1.0,NC,1.0
28.0,212304,NN,1.0,BO,1.0
29.0,158216,BO,1.0,NN,1.0
30.0,127546726,Zr,3.0,,
30.33333396911621,27985982,Zr,3.0,,
30.66666603088379,42598130,Zr,3.0,,
31.33333396911621,42845795,Zr,3.0,,
32.0,7015728,Zr,3.0,OO,1.0
33.0,712,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
42.0,262103,BOO,1.0,,
43.0,1061649,BOO,1.0,,
44.0,5393,NNO,1.0,BOO,1.0
45.0,3722387431,Sc,1.0,Zr,2.0
45.5,55971964,Zr,2.0,,
46.0,85196260,Zr,2.0,,
47.0,85691591,Zr,2.0,,
48.0,13870396,Zr,2.0,OOO,1.0
48.5,415658702,Tc,2.0,,
49.0,415658702,Tc,2.0,,
49.5,415658702,Tc,2.0,,
91.0,1335736,ZrH,1.0,,
92.0,306168,ZrH,1.0,ZrHH,1.0
93.0,448980,ZrH,1.0,ZrHH,1.0
94.0,4369,ZrHH,1.0,,
95.0,448703,ZrH,1.0,,
96.0,4395,ZrHH,1.0,,
97.0,659848324,Tc,1.0,ZrH,1.0
98.0,659776413,Tc,1.0,ZrHH,1.0
99.0,659775701,Tc,1.0,,
106.0,1475155,ZrO,1.0,,
107.0,323674,ZrO,1.0,,
108.0,495629,ZrO,1.0,ZrO,1.0
109.0,648,ZrO,1.0,,
110.0,496524,ZrO,1.0,ZrO,1.0
112.0,81195,ZrO,1.0,ZrO,1.0
114.0,160,ZrO,1.0,,
122.0,32843,ZrOO,1.0,,
123.0,7206,ZrOO,1.0,,
124.0,11100,ZrOO,1.0,ZrOO,1.0
126.0,11076,ZrOO,1.0,ZrOO,1.0
128.0,1829,ZrOO,1.0,ZrOO,1.0
