mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1436,HH,1.0,,
3.3333332538604736,12858260,B,3.0,,
3.6666667461395264,52082447,B,3.0,,
5.0,26960867,B,2.0,,
5.5,109205130,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1877834,N,2.0,,
7.5,7541,N,2.0,,
8.0,32056796,O,2.0,,
9.0,64242,O,2.0,,
10.0,41478260,B,1.0,,
11.0,168007900,B,1.0,,
12.0,227672,C,1.0,,
13.0,2532,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,259762,Ti,3.0,,
15.666666984558105,237033,Ti,3.0,,
16.0,101735002,O,1.0,S,2.0
16.33333396911621,178586,Ti,3.0,,
16.5,296632,S,2.0,,
16.66666603088379,175339,Ti,3.0,,
17.0,1614789,S,2.0,HO,1.0
18.0,128626,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
23.0,95106717,Na,1.0,Ti,2.0
23.5,764624,Ti,2.0,,
24.0,7730106,Ti,2.0,CC,1.0
24.5,576086,Ti,2.0,,
25.0,1487351,Cr,2.0,Ti,2.0
26.0,19261896,Cr,2.0,BO,1.0
26.5,1990118,Cr,2.0,,
27.0,7412843,BO,1.0,Cr,2.0
28.0,12105,NN,1.0,BO,1.0
29.0,13917,BO,1.0,NN,1.0
30.66666603088379,10386324,Mo,3.0,,
31.33333396911621,6526541,Mo,3.0,,
31.66666603088379,11158280,Mo,3.0,,
32.0,74835794,S,1.0,Mo,3.0
32.33333206176758,6737075,Mo,3.0,,
32.66666793823242,16912865,Mo,3.0,,
33.0,512785,S,1.0,HOO,1.0
33.33333206176758,6737075,Mo,3.0,,
34.0,2653226,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
42.0,291346,BOO,1.0,,
43.0,1180101,BOO,1.0,,
44.0,3772,COO,1.0,NNO,1.0
44.5,26185770,Y,2.0,,
45.0,69670,W,4.0,BOO,1.0
45.5,17079406,W,4.0,,
45.75,9286521,W,4.0,,
46.0,35857746,W,4.0,Mo,2.0
46.5,25800317,W,4.0,Nb,2.0
47.0,10124523,Mo,2.0,Ti,1.0
47.5,16654149,Mo,2.0,,
48.0,21752169,Mo,2.0,Ti,1.0
48.5,85394946,Tc,2.0,Mo,2.0
49.0,100880926,Tc,2.0,Mo,2.0
49.5,75339610,Tc,2.0,,
50.0,10829792,Mo,2.0,Cr,1.0
51.0,745,TiH,1.0,,
52.0,9304117,Cr,1.0,,
53.0,1054762,Cr,1.0,,
54.0,266466,Cr,1.0,,
60.0,106375,W,3.0,TiN,1.0
60.66666793823242,27547431,W,3.0,,
