mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26098,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,43112983,C,2.0,,
6.5,479517,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,129251023,O,2.0,,
9.0,259020,O,2.0,,
9.333333015441895,19567554,Si,3.0,,
9.666666984558105,997478,Si,3.0,,
10.0,657911,Si,3.0,,
12.0,35188242,C,1.0,Mg,2.0
12.5,1290584,Mg,2.0,,
13.0,1710668,Mg,2.0,C,1.0
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,192911972,O,1.0,,
17.0,939976,HO,1.0,,
18.0,394739,O,1.0,HHO,1.0
19.0,1883,HO,1.0,,
23.0,17207792,Na,1.0,,
24.0,18724703,Mg,1.0,CC,1.0
25.0,2189980,Mg,1.0,CC,1.0
26.0,2485390,Mg,1.0,NC,1.0
27.0,1477,NC,1.0,NC,1.0
28.0,31742032,Si,1.0,NN,1.0
29.0,1617619,Si,1.0,NN,1.0
30.0,1066883,Si,1.0,,
31.5,20640173,Cu,2.0,,
32.0,28086814,OO,1.0,,
32.5,9186667,Cu,2.0,,
33.0,296518,HOO,1.0,,
34.0,116524,OO,1.0,OO,1.0
35.0,1188,HOO,1.0,HOO,1.0
36.0,99961,CCC,1.0,OO,1.0
37.0,3331,CCC,1.0,CCC,1.0
40.0,1419648,SiC,1.0,,
41.0,88158,SiC,1.0,SiC,1.0
42.0,192192,SiN,1.0,SiC,1.0
43.0,8430,SiN,1.0,SiN,1.0
44.0,9529507,SiO,1.0,COO,1.0
45.0,456447,SiO,1.0,SiHO,1.0
46.0,267525,SiO,1.0,SiO,1.0
47.0,3249,SiHO,1.0,SiO,1.0
48.0,8179045,OOO,1.0,SiO,1.0
50.0,49169,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
58.0,2550194,Sn,2.0,Hf,3.0
58.66666793823242,536883,Hf,3.0,,
59.0,6101883,Sn,2.0,Hf,3.0
59.33333206176758,2797987,Hf,3.0,,
59.5,1479870,Sn,2.0,,
59.66666793823242,1414480,Hf,3.0,,
60.0,11451692,Sn,2.0,Hf,3.0
61.0,905851,Sn,2.0,SiOO,1.0
62.0,1048007,Sn,2.0,SiOO,1.0
63.0,39693099,Cu,1.0,SiOO,1.0
64.0,302,SiOO,1.0,SiOO,1.0
65.0,17690224,Cu,1.0,Ba,2.0
66.0,21509,Ba,2.0,,
67.0,517145,Ba,2.0,CuHH,1.0
67.5,1419642,Ba,2.0,,
68.0,1699269,Ba,2.0,,
68.5,2409090,Ba,2.0,,
69.0,15422484,Ba,2.0,,
70.0,15699,SiSiN,1.0,,
71.0,1663,SiSiN,1.0,SiSiN,1.0
72.0,1096,SiSiN,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
79.0,4334256,CuO,1.0,,
81.0,1937805,CuO,1.0,CuO,1.0
83.0,3865,CuO,1.0,,
87.0,34415,Hf,2.0,,
88.0,894805,Hf,2.0,,
88.5,3200649,Hf,2.0,,
89.0,4663311,Hf,2.0,,
89.5,2357467,Hf,2.0,,
90.0,6057142,Hf,2.0,,
104.0,111968,SiSiOOO,1.0,,
105.0,11415,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8493,SiSiOOO,1.0,SiSiOOO,1.0
107.0,383,SiSiOOO,1.0,SiSiOOO,1.0
108.0,126,SiSiOOO,1.0,,
116.0,1416545,Sn,1.0,,
118.0,2341636,Sn,1.0,,
119.0,828727,Sn,1.0,,
120.0,3122181,Sn,1.0,,
122.0,443272,Sn,1.0,,
124.0,539636,Sn,1.0,,
136.0,13822,SiSiOOOOO,1.0,,
137.0,1409,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,18311,La,1.0,SiSiOOOOO,1.0
139.0,17190630,La,1.0,SiSiOOOOO,1.0
174.0,12733,Hf,1.0,,
175.0,55867964,Lu,1.0,,
176.0,1822419,Lu,1.0,Hf,1.0
177.0,1184240,Hf,1.0,,
178.0,1725425,Hf,1.0,,
179.0,872262,Hf,1.0,,
180.0,2241142,Hf,1.0,,
190.0,6138,HfO,1.0,,
191.0,59,HfHO,1.0,,
192.0,159590,HfO,1.0,,
193.0,572395,HfO,1.0,HfHO,1.0
194.0,837583,HfO,1.0,HfHO,1.0
195.0,429691,HfO,1.0,HfHO,1.0
196.0,1086061,HfO,1.0,HfHO,1.0
197.0,11346,HfHO,1.0,HfO,1.0
198.0,2164,HfO,1.0,,
199.0,21,HfHO,1.0,,
