mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4099,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,467699123,N,2.0,,
7.5,1878309,N,2.0,,
8.0,54037656,O,2.0,,
9.0,108291,O,2.0,,
10.333333015441895,19793609,P,3.0,,
12.0,746227,C,1.0,,
13.0,8299,C,1.0,,
14.0,779498497,N,1.0,,
15.0,3130516,N,1.0,,
15.5,52088450,P,2.0,,
16.0,139895259,O,1.0,S,2.0
16.5,488589,S,2.0,,
17.0,2722085,S,2.0,HO,1.0
18.0,164692,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
24.0,1155,CC,1.0,,
26.0,870443,NC,1.0,,
27.0,13177,NC,1.0,NC,1.0
28.0,458579567,NN,1.0,NC,1.0
29.0,3683369,NN,1.0,NN,1.0
30.0,7396,NN,1.0,,
31.0,33857491,P,1.0,,
32.0,90644481,S,1.0,OO,1.0
33.0,753490,S,1.0,HOO,1.0
34.0,3844818,S,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
44.0,60229283,NNO,1.0,COO,1.0
45.0,483811,NNO,1.0,NNO,1.0
46.0,121698,NNO,1.0,NNO,1.0
47.0,2978250,PO,1.0,NNO,1.0
48.0,879262,OOO,1.0,,
48.5,53770906,Tc,2.0,,
49.0,53776873,Tc,2.0,PO,1.0
49.5,53770906,Tc,2.0,,
50.0,5286,OOO,1.0,OOO,1.0
51.5,52088450,Rh,2.0,,
63.0,435073,POO,1.0,,
65.0,1743,POO,1.0,POO,1.0
66.5,17449631,Cs,2.0,,
84.0,1757985,Sr,1.0,,
86.0,29006756,Sr,1.0,,
87.0,20509828,Sr,1.0,,
88.0,242015964,Sr,1.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
102.0,291695,Pb,2.0,,
103.0,33149090,Rh,1.0,Pb,2.0
103.5,4604618,Pb,2.0,,
104.0,10917739,Pb,2.0,,
106.0,338574,Cd,1.0,,
110.0,3255528,Cd,1.0,,
111.0,3333660,Cd,1.0,,
112.0,6276658,Cd,1.0,,
113.0,3177395,Cd,1.0,,
114.0,7474692,Cd,1.0,,
116.0,1953316,Cd,1.0,,
133.0,26044225,Cs,1.0,,
204.0,455773,Pb,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
220.0,34500,PbO,1.0,,
222.0,593966,PbO,1.0,PbO,1.0
223.0,544611,PbO,1.0,,
224.0,1292485,PbO,1.0,PbO,1.0
225.0,1091,PbO,1.0,,
226.0,2587,PbO,1.0,,
