mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,232,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,7239240,O,2.0,,
9.0,14507,O,2.0,,
12.0,107422924,Mg,2.0,C,1.0
12.5,13313398,Mg,2.0,,
13.0,14804344,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,37805,HO,1.0,,
18.0,22363,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,175086314,Mg,1.0,CC,1.0
25.0,22189332,Mg,1.0,CC,1.0
26.0,24637743,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
28.0,5055,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,90799,OO,1.0,,
33.0,673,HOO,1.0,,
34.0,363,OO,1.0,OO,1.0
36.0,114,CCC,1.0,,
39.0,14771531,K,1.0,,
41.0,1061901,K,1.0,,
44.0,684,COO,1.0,NNO,1.0
46.5,15849282,Nb,2.0,,
48.0,1973,OOO,1.0,,
58.5,3384561,Sb,2.0,,
60.5,25186411,Sb,2.0,,
61.5,18768931,Sb,2.0,,
93.0,9985047,Nb,1.0,,
95.5,31529505,Ir,2.0,,
96.5,53000000,Ir,2.0,,
117.0,6508771,Sb,1.0,,
121.0,48435408,Sb,1.0,,
123.0,36094100,Sb,1.0,,
156.0,84529,Dy,1.0,,
158.0,84529,Dy,1.0,,
160.0,1944178,Dy,1.0,,
161.0,15976076,Dy,1.0,,
162.0,21555023,Dy,1.0,,
163.0,21047846,Dy,1.0,,
164.0,23837321,Dy,1.0,,
