mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,44022,HH,1.0,,
3.0,465,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,3422344,O,2.0,,
9.0,6858,O,2.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,19750,HO,1.0,,
18.0,10635,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,550,CC,1.0,,
26.0,2921,NC,1.0,,
27.0,32,NC,1.0,,
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
29.5,170692425,Co,2.0,,
31.5,23476181,Cu,2.0,,
32.0,15753,OO,1.0,,
32.5,10448936,Cu,2.0,,
33.0,317,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
44.0,189,NNO,1.0,COO,1.0
48.0,175,OOO,1.0,,
59.0,112657004,Co,1.0,,
60.33333206176758,50354264,Ta,3.0,,
63.0,44294684,Cu,1.0,,
65.0,19717477,Cu,1.0,CuHH,1.0
67.0,1113,CuHH,1.0,,
75.0,592229,CoO,1.0,,
77.0,1186,CoO,1.0,,
79.0,166490,CuO,1.0,,
81.0,74436,CuO,1.0,CuO,1.0
83.0,148,CuO,1.0,,
90.5,85346212,Ta,2.0,,
91.0,7768,CoOO,1.0,,
107.0,62,CoOOO,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
156.0,64009,Dy,1.0,,
158.0,64009,Dy,1.0,,
160.0,1472222,Dy,1.0,,
161.0,12097825,Dy,1.0,,
162.0,16322463,Dy,1.0,,
163.0,15938405,Dy,1.0,,
164.0,18050724,Dy,1.0,,
181.0,30724638,Ta,1.0,,
213.0,3488,TaOO,1.0,,
