mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,3653,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,11840492,O,2.0,,
9.0,23728,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,156788,HO,1.0,,
18.0,43667,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
24.0,26321,CC,1.0,,
25.0,585,CC,1.0,CC,1.0
26.0,26924,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,298574,OO,1.0,,
33.0,7134,HOO,1.0,,
34.0,1367,OO,1.0,OO,1.0
36.0,411,CCC,1.0,,
44.0,4354,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,13017,OOO,1.0,,
50.0,78,OOO,1.0,OOO,1.0
102.0,884954,Pb,2.0,,
103.0,15233852,Pb,2.0,,
103.5,13969632,Pb,2.0,,
104.0,33122567,Pb,2.0,,
159.0,364678900,Tb,1.0,,
204.0,1701834,Pb,1.0,,
206.0,29295870,Pb,1.0,,
207.0,26864678,Pb,1.0,,
208.0,63697245,Pb,1.0,,
220.0,28047,PbO,1.0,,
222.0,482873,PbO,1.0,PbO,1.0
223.0,442749,PbO,1.0,,
224.0,1050744,PbO,1.0,PbO,1.0
225.0,887,PbO,1.0,,
226.0,2103,PbO,1.0,,
