mc,counts,ion,charge,ion2,charge2
1.0,784992647,H,1.0,,
2.0,465066774,HH,1.0,,
3.0,793576922,HHH,1.0,Li,2.0
3.5,17959578,Li,2.0,,
6.0,3619873,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,36097886,Li,1.0,N,2.0
7.5,6266,N,2.0,,
8.0,21109208,O,2.0,,
9.0,42303,O,2.0,,
10.333333015441895,11226600,P,3.0,,
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,26108373,P,2.0,,
16.0,39828697,O,1.0,,
17.0,24186314,HO,1.0,,
18.0,32407701,HHO,1.0,O,1.0
19.0,37346147,F,1.0,HO,1.0
20.0,64785,HHO,1.0,,
22.5,38509850,Sc,2.0,,
24.0,516,CC,1.0,,
25.0,55946,V,2.0,,
25.5,18611540,V,2.0,,
26.0,2067,NC,1.0,,
27.0,22,NC,1.0,,
28.0,4465,NN,1.0,,
31.0,16187191,P,1.0,,
32.0,9980549,Zn,2.0,OO,1.0
33.0,6825477,Zn,2.0,HOO,1.0
33.5,735929,Zn,2.0,,
34.0,5349322,Zn,2.0,HHOO,1.0
35.0,114981,Zn,2.0,HOO,1.0
36.0,7894,HHOO,1.0,HHOO,1.0
44.0,2685,COO,1.0,NNO,1.0
45.0,65270962,Sc,1.0,COO,1.0
47.0,745561,PO,1.0,,
48.0,105714,OOO,1.0,,
48.5,22169925,Tc,2.0,,
49.0,22171419,Tc,2.0,PO,1.0
49.5,22169925,Tc,2.0,,
50.0,33644,V,1.0,OOO,1.0
51.0,10980807,V,1.0,,
63.0,56027,POO,1.0,,
64.0,15860837,Zn,1.0,,
65.0,224,POO,1.0,POO,1.0
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,195812,Zn,1.0,,
84.0,469950,Sr,1.0,,
86.0,7754187,Sr,1.0,,
87.0,5482758,Sr,1.0,,
88.0,64696550,Sr,1.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
104.5,17231526,Bi,2.0,,
106.0,424261,Cd,1.0,,
110.0,4079433,Cd,1.0,,
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
128.0,199354,ZnZn,1.0,,
130.0,228888,ZnZn,1.0,ZnZn,1.0
131.0,33635,ZnZn,1.0,ZnZn,1.0
132.0,219932,ZnZn,1.0,ZnZn,1.0
133.0,19309,ZnZn,1.0,ZnZn,1.0
134.0,94882,ZnZn,1.0,ZnZn,1.0
135.0,13011,ZnZn,1.0,ZnZn,1.0
136.0,32656,ZnZn,1.0,ZnZn,1.0
137.0,415,ZnZn,1.0,ZnZn,1.0
138.0,1904,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
168.0,130541,Yb,1.0,,
170.0,4046798,Yb,1.0,,
171.0,18667486,Yb,1.0,,
172.0,28588670,Yb,1.0,,
173.0,21017240,Yb,1.0,,
174.0,41512314,Yb,1.0,,
176.0,16578818,Yb,1.0,,
209.0,26108373,Bi,1.0,,
