mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,816,HH,1.0,,
3.3333332538604736,2830618,B,3.0,,
3.6666667461395264,11465434,B,3.0,,
5.0,3659091,B,2.0,,
5.5,14821169,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2257381,N,2.0,,
7.5,9065,N,2.0,,
8.0,107371335,O,2.0,,
9.0,215173,O,2.0,,
10.0,6903947,B,1.0,,
11.0,27964472,B,1.0,,
12.0,344503,C,1.0,,
13.0,3831,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,210532041,O,1.0,,
17.0,166292,HO,1.0,,
18.0,907631,Fe,3.0,O,1.0
18.66666603088379,7673841,Fe,3.0,,
19.0,184438,Fe,3.0,HO,1.0
19.33333396911621,25105,Fe,3.0,,
24.0,199,CC,1.0,,
25.0,52302,V,2.0,,
25.5,17399341,V,2.0,,
26.0,1153637,BO,1.0,NC,1.0
27.0,5676705,BO,1.0,Fe,2.0
28.0,15998581,Fe,2.0,NN,1.0
28.5,383552,Fe,2.0,,
29.0,61725,Fe,2.0,BO,1.0
32.0,31779285,OO,1.0,,
33.0,80735,HOO,1.0,,
34.0,127549,OO,1.0,OO,1.0
34.5,8172808,Ga,2.0,,
35.0,323,HOO,1.0,HOO,1.0
35.5,5425874,Ga,2.0,,
36.0,127,OO,1.0,,
42.0,522905,BOO,1.0,,
43.0,2118032,BOO,1.0,,
44.0,34703,COO,1.0,NNO,1.0
45.0,8811,BOO,1.0,BOO,1.0
46.0,116,COO,1.0,COO,1.0
48.0,15281313,OOO,1.0,,
50.0,124822,V,1.0,OOO,1.0
51.0,10961585,V,1.0,,
52.0,184,OOO,1.0,OOO,1.0
54.0,576375,Fe,1.0,,
56.0,9112687,Fe,1.0,,
57.0,218624,Fe,1.0,,
58.0,29812,Fe,1.0,,
69.0,15716940,Ga,1.0,,
70.0,14138,GaH,1.0,,
71.0,10434401,Ga,1.0,GaHH,1.0
72.0,9386,GaH,1.0,,
109.5,34833554,Rn,2.0,,
110.0,34833554,Rn,2.0,,
111.0,34833554,Rn,2.0,,
144.0,1080921,Sm,1.0,,
147.0,5230262,Sm,1.0,,
148.0,3940131,Sm,1.0,,
149.0,4811842,Sm,1.0,,
150.0,2580263,Sm,1.0,,
151.0,4166776,Eu,1.0,,
152.0,8961184,Sm,1.0,,
153.0,4550329,Eu,1.0,,
154.0,7915131,Sm,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
