mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,82950787,O,2.0,,
9.0,166234,O,2.0,,
12.0,116542761,Mg,2.0,C,1.0
12.5,14575000,Mg,2.0,,
13.0,16195445,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,1655618,Ti,3.0,,
15.666666984558105,1510752,Ti,3.0,,
16.0,174793829,O,1.0,Ti,3.0
16.33333396911621,1138238,Ti,3.0,,
16.66666603088379,1117542,Ti,3.0,,
17.0,871469,HO,1.0,,
18.0,329207,O,1.0,HHO,1.0
19.0,1746,HO,1.0,,
23.0,29276190,Na,1.0,Ti,2.0
23.5,3684761,Ti,2.0,,
24.0,211494333,Mg,1.0,Ti,2.0
24.5,2776190,Ti,2.0,,
25.0,24809168,Mg,1.0,Ti,2.0
26.0,24525627,Mg,1.0,NC,1.0
27.0,198,NC,1.0,NC,1.0
28.0,32189,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
32.0,22085961,OO,1.0,,
33.0,286696,HOO,1.0,,
34.0,91698,OO,1.0,OO,1.0
35.0,1149,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,101986,COO,1.0,NNO,1.0
45.0,1084,COO,1.0,NNO,1.0
46.0,2544376,Ti,1.0,COO,1.0
47.0,2344999,Ti,1.0,TiH,1.0
48.0,28836827,Ti,1.0,OOO,1.0
49.0,1966704,Ti,1.0,TiH,1.0
50.0,1765570,Ti,1.0,TiH,1.0
51.0,15929,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
60.0,20684,TiN,1.0,,
61.0,18957,TiN,1.0,TiN,1.0
62.0,652738,TiO,1.0,TiN,1.0
63.0,436425,TiO,1.0,TiN,1.0
64.0,4275515,TiO,1.0,TiN,1.0
65.0,318422,TiO,1.0,TiO,1.0
66.0,320287,TiO,1.0,TiO,1.0
66.5,9148808,Cs,2.0,,
67.0,636,TiO,1.0,,
68.0,624,TiO,1.0,,
78.0,146325,TiOO,1.0,,
79.0,133521,TiOO,1.0,,
80.0,1350436,TiOO,1.0,TiOO,1.0
81.0,101133,TiOO,1.0,TiOO,1.0
82.0,104179,TiOO,1.0,TiOO,1.0
83.0,403,TiOO,1.0,TiOO,1.0
84.0,395,TiOO,1.0,TiOO,1.0
85.0,11388690,Rb,1.0,,
87.0,4385118,Rb,1.0,,
106.0,131,TiTiN,1.0,,
107.0,239,TiTiN,1.0,TiTiN,1.0
108.0,2532,TiTiN,1.0,TiTiN,1.0
109.0,2391,TiTiN,1.0,TiTiN,1.0
110.0,11518,TiTiN,1.0,TiTiN,1.0
111.0,1872,TiTiN,1.0,TiTiN,1.0
112.0,1697,TiTiN,1.0,TiTiN,1.0
113.0,121,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
133.0,15773809,Cs,1.0,,
141.0,25238095,Pr,1.0,,
