mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2138677,N,2.0,,
7.5,8589,N,2.0,,
8.0,70162202,O,2.0,,
9.0,140605,O,2.0,,
12.0,1167398,C,1.0,,
13.0,12984,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,134927316,O,1.0,,
17.0,723444,HO,1.0,,
17.5,129176849,Cl,2.0,,
18.0,277687,O,1.0,HHO,1.0
18.5,41241158,Cl,2.0,,
19.0,1449,HO,1.0,,
24.0,3328,CC,1.0,,
25.0,2002485,Cr,2.0,V,2.0
25.5,42519292,V,2.0,,
26.0,35709186,Cr,2.0,NC,1.0
26.5,4047427,Cr,2.0,,
27.0,1022608,Cr,2.0,NC,1.0
28.0,8262,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,14770404,OO,1.0,,
33.0,132605,HOO,1.0,,
34.0,60464,OO,1.0,OO,1.0
35.0,72339569,Cl,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,23578183,Cl,1.0,Se,2.0
38.0,4831350,Se,2.0,,
38.5,4079806,Se,2.0,,
39.0,12615192,Se,2.0,,
40.0,26626109,Se,2.0,,
41.0,5046077,Se,2.0,,
44.0,57006,COO,1.0,NNO,1.0
45.0,614,COO,1.0,,
46.0,221,COO,1.0,COO,1.0
48.0,3672799,OOO,1.0,,
50.0,1189870,Cr,1.0,V,1.0
51.0,26787153,V,1.0,,
52.0,20707490,Cr,1.0,,
53.0,2347507,Cr,1.0,,
54.0,593054,Cr,1.0,,
62.0,3573,CrC,1.0,,
63.0,39,CrC,1.0,,
64.0,72256,CrC,1.0,CrN,1.0
65.0,8471,CrC,1.0,CrC,1.0
66.0,239560,CrO,1.0,CrN,1.0
67.0,9416,CrN,1.0,CrN,1.0
68.0,3002065,CrO,1.0,CrN,1.0
69.0,340029,CrO,1.0,,
70.0,91913,CrO,1.0,CrO,1.0
71.0,681,CrO,1.0,,
72.0,172,CrO,1.0,,
74.0,766881,Se,1.0,,
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20024115,Se,1.0,,
80.0,42263666,Se,1.0,,
82.0,8009646,Se,1.0,,
107.0,22069132,Ag,1.0,,
109.0,20535369,Ag,1.0,,
