mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,4392179,O,2.0,,
9.0,59826762,Al,3.0,O,2.0
12.0,2203040,C,1.0,,
13.0,24502,C,1.0,,
13.5,192961158,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,10478,HO,1.0,,
18.0,15471,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,8886,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,5571,NC,1.0,,
27.0,113847164,Al,1.0,NC,1.0
28.0,243240,AlH,1.0,NN,1.0
29.0,694,AlHH,1.0,NN,1.0
32.0,56015,OO,1.0,,
33.0,148,HOO,1.0,,
34.0,224,OO,1.0,OO,1.0
36.0,69,CCC,1.0,,
43.0,1150225,AlO,1.0,,
44.0,324,COO,1.0,NNO,1.0
45.0,2305,AlO,1.0,,
48.0,635,OOO,1.0,,
59.0,13459,AlOO,1.0,,
61.0,53,AlOO,1.0,AlOO,1.0
70.0,337059,AlAlO,1.0,,
72.0,675,AlAlO,1.0,,
106.0,836165,Cd,1.0,,
109.5,47121114,Rn,2.0,,
110.0,55161163,Rn,2.0,Cd,1.0
111.0,55354124,Rn,2.0,Cd,1.0
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
