mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5180,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,2072341,N,2.0,,
7.5,8322,N,2.0,,
8.0,30441806,O,2.0,,
9.0,5006752,Al,3.0,O,2.0
9.333333015441895,17815729,Si,3.0,,
9.666666984558105,908177,Si,3.0,,
10.0,599010,Si,3.0,,
12.0,6456141,Mg,2.0,C,1.0
12.5,701605,Mg,2.0,,
13.0,789020,Mg,2.0,C,1.0
13.5,11501735,Al,2.0,,
14.0,58767199,Si,2.0,N,1.0
14.5,2838053,Si,2.0,,
15.0,1884329,Si,2.0,N,1.0
16.0,50736342,O,1.0,,
17.0,87246,HO,1.0,,
18.0,552409,Fe,3.0,O,1.0
18.66666603088379,7119287,Fe,3.0,,
19.0,103686600,F,1.0,Fe,3.0
19.33333396911621,23291,Fe,3.0,,
24.0,9076952,Mg,1.0,CC,1.0
25.0,1150220,Mg,1.0,CC,1.0
26.0,1280771,Mg,1.0,NC,1.0
27.0,6981598,Al,1.0,Fe,2.0
27.5,34505207,Mn,2.0,,
28.0,45352532,Si,1.0,Fe,2.0
28.5,379557,Fe,2.0,,
29.0,1556084,Si,1.0,Fe,2.0
30.0,992110,Si,1.0,,
32.0,2331329,OO,1.0,,
33.0,10882,HOO,1.0,,
34.0,9407,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
40.0,84157,SiC,1.0,,
41.0,5226,SiC,1.0,SiC,1.0
42.0,123094,SiN,1.0,SiC,1.0
43.0,414030,AlO,1.0,SiN,1.0
44.0,2354532,SiO,1.0,COO,1.0
45.0,134295,SiO,1.0,SiHO,1.0
46.0,84296,SiO,1.0,SiO,1.0
47.0,734,SiHO,1.0,SiO,1.0
48.0,144292,OOO,1.0,SiO,1.0
50.0,866,OOO,1.0,OOO,1.0
51.0,274316,Pd,2.0,,
52.0,3044912,Pd,2.0,,
52.5,6117255,Pd,2.0,,
53.0,7488837,Pd,2.0,,
54.0,7809735,Pd,2.0,Fe,1.0
55.0,22187367,Mn,1.0,Pd,2.0
56.0,8543144,Fe,1.0,,
56.5,634291,In,2.0,,
57.0,204960,Fe,1.0,,
57.5,14116683,In,2.0,,
58.0,27949,Fe,1.0,,
59.0,44268,AlOO,1.0,,
60.0,193875,SiOO,1.0,,
61.0,10060,SiOO,1.0,AlOO,1.0
62.0,7295,SiOO,1.0,SiOO,1.0
70.0,22015,SiSiN,1.0,AlAlO,1.0
71.0,1520641,MnO,1.0,SiSiN,1.0
72.0,808,SiSiN,1.0,SiSiN,1.0
73.0,3044,MnO,1.0,,
84.0,310546,Sr,1.0,,
86.0,5124023,Sr,1.0,,
87.0,3777988,Sr,1.0,MnOO,1.0
88.0,42752627,Sr,1.0,MnOOH,1.0
89.0,621,MnOO,1.0,MnOO,1.0
102.0,517578,Pd,1.0,,
103.0,10291,MnOOO,1.0,,
104.0,5747288,Pd,1.0,SiSiOOO,1.0
105.0,11542268,Pd,1.0,SiSiOOO,1.0
106.0,14130023,Pd,1.0,SiSiOOO,1.0
108.0,13715820,Pd,1.0,,
110.0,6055663,Pd,1.0,,
113.0,1112793,In,1.0,,
115.0,24766112,In,1.0,,
117.5,181152,U,2.0,,
119.0,25698681,U,2.0,MnOOOO,1.0
136.0,155273,Ce,1.0,,
138.0,232910,Ce,1.0,,
140.0,68708496,Ce,1.0,,
142.0,8617675,Ce,1.0,,
235.0,115937,U,1.0,,
238.0,16446563,U,1.0,,
251.0,8497,UO,1.0,,
254.0,1205409,UO,1.0,,
256.0,2415,UO,1.0,,
