mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,43693,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1426026,N,2.0,,
7.5,5727,N,2.0,,
8.0,83101236,O,2.0,,
9.0,166535,O,2.0,,
12.0,2564458,C,1.0,,
13.0,28522,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,162943601,O,1.0,,
17.0,1030174,HO,1.0,,
18.0,1680295,Fe,3.0,O,1.0
18.66666603088379,21190958,Fe,3.0,,
19.0,510462,Fe,3.0,HO,1.0
19.33333396911621,69327,Fe,3.0,,
20.0,26,HHO,1.0,,
24.0,16139,CC,1.0,,
25.0,359,CC,1.0,CC,1.0
26.0,8981,NC,1.0,,
27.0,2913879,Fe,2.0,NC,1.0
28.0,46072023,Fe,2.0,NN,1.0
28.5,1105213,Fe,2.0,,
29.0,150710,Fe,2.0,,
32.0,25047752,OO,1.0,,
33.0,316717,HOO,1.0,,
34.0,105773,OO,1.0,OO,1.0
35.0,1269,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,CCC,1.0
44.0,157689,COO,1.0,NNO,1.0
45.0,44440,W,4.0,COO,1.0
45.5,11230474,W,4.0,,
45.75,6106302,W,4.0,,
46.0,13109963,W,4.0,COO,1.0
46.5,10077534,W,4.0,,
48.0,5082461,OOO,1.0,,
50.0,30555,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,1486009,Fe,1.0,,
56.0,23494321,Fe,1.0,,
57.0,563658,Fe,1.0,,
58.0,76862,Fe,1.0,,
60.0,83728,W,3.0,,
60.66666793823242,22020538,W,3.0,,
61.0,11973143,W,3.0,,
61.33333206176758,25704582,W,3.0,,
62.0,19759873,W,3.0,,
90.0,41864,W,2.0,,
91.0,11010269,W,2.0,,
91.5,5986571,W,2.0,,
92.0,12852291,W,2.0,,
93.0,11219589,W,2.0,Os,2.0
93.5,1339652,Os,2.0,,
94.0,11135860,Os,2.0,,
94.5,13480253,Os,2.0,,
95.0,22104264,Os,2.0,,
95.5,31230648,Ir,2.0,,
96.0,34328592,Os,2.0,,
96.5,52497629,Ir,2.0,,
104.5,19215640,Bi,2.0,,
152.0,25118,Gd,1.0,,
154.0,276303,Gd,1.0,,
155.0,1858767,Gd,1.0,,
156.0,2574644,Gd,1.0,,
157.0,1971800,Gd,1.0,,
158.0,3114691,Gd,1.0,,
160.0,2750473,Gd,1.0,,
180.0,32654,W,1.0,,
182.0,8588009,W,1.0,,
183.0,4669525,W,1.0,,
184.0,10024786,W,1.0,,
186.0,7706350,W,1.0,,
192.0,196,WC,1.0,,
194.0,51705,WC,1.0,WN,1.0
195.0,28605,WC,1.0,WC,1.0
196.0,110546,WC,1.0,WN,1.0
197.0,22304,WN,1.0,WC,1.0
198.0,2868182,WO,1.0,WC,1.0
199.0,1509923,WO,1.0,WC,1.0
200.0,3281087,WO,1.0,WN,1.0
201.0,3166,WO,1.0,WN,1.0
202.0,2497239,WO,1.0,WO,1.0
204.0,4991,WO,1.0,,
209.0,37677726,Bi,1.0,,
