mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1125230007,N,2.0,,
7.5,4518996,N,2.0,,
8.0,4302935,O,2.0,,
9.0,8623,O,2.0,,
12.0,1412205,C,1.0,,
13.0,15707,C,1.0,,
14.0,2083759295,N,1.0,,
15.0,8368511,N,1.0,,
16.0,45873867,S,2.0,O,1.0
16.5,323831,S,2.0,,
17.0,1716450,S,2.0,HO,1.0
18.0,14988,O,1.0,HHO,1.0
19.0,128640807,F,1.0,HO,1.0
24.0,6171,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,4108670,NC,1.0,,
27.0,62198,NC,1.0,NC,1.0
28.0,3686648876,NN,1.0,NC,1.0
29.0,53041408,Ni,2.0,NN,1.0
29.5,34304208,Co,2.0,,
30.0,9012859,Ni,2.0,NN,1.0
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
32.0,65531385,S,1.0,Ni,2.0
33.0,549176,S,1.0,HOO,1.0
34.0,2881732,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,53898882,NNO,1.0,COO,1.0
44.5,686084111,Y,2.0,,
45.0,432921,NNO,1.0,NNO,1.0
46.0,108882,NNO,1.0,NNO,1.0
47.0,867,NNO,1.0,NNO,1.0
48.0,683,OOO,1.0,,
48.5,132510298,Tc,2.0,,
49.0,132510298,Tc,2.0,,
49.5,132510298,Tc,2.0,,
58.0,14292161,Ni,1.0,,
59.0,22012349,Co,1.0,NiH,1.0
60.0,5461573,Ni,1.0,,
60.33333206176758,5681633,Ta,3.0,,
61.0,252213,Ni,1.0,NiH,1.0
62.0,754248,Ni,1.0,NiH,1.0
63.0,3038,NiH,1.0,,
64.0,188330,Ni,1.0,,
65.0,759,NiH,1.0,,
70.0,52440,NiC,1.0,,
71.0,583,NiC,1.0,,
72.0,20039,NiC,1.0,,
73.0,1067,NiC,1.0,NiC,1.0
74.0,127391,NiO,1.0,NiC,1.0
75.0,153689,CoO,1.0,NiC,1.0
76.0,48565,NiO,1.0,NiC,1.0
77.0,2315,NiO,1.0,CoO,1.0
78.0,6664,NiO,1.0,NiO,1.0
80.0,1642,NiO,1.0,,
82.0,266,NiCC,1.0,,
84.0,101,NiCC,1.0,,
89.0,459676378,Y,1.0,,
90.0,1606,NiOO,1.0,,
90.5,10720064,Ta,2.0,,
91.0,3293,CoOO,1.0,,
92.0,614,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,84,NiOO,1.0,,
96.0,21,NiOO,1.0,,
97.0,228466025,Tc,1.0,,
98.0,228466025,Tc,1.0,,
99.0,228466025,Tc,1.0,,
105.0,3745440,YO,1.0,,
106.0,31,NiOOO,1.0,,
107.0,7540,YO,1.0,CoOOO,1.0
132.0,7104,NiNiO,1.0,,
134.0,5429,NiNiO,1.0,NiNiO,1.0
135.0,228,NiNiO,1.0,NiNiO,1.0
136.0,1786,NiNiO,1.0,NiNiO,1.0
137.0,87,NiNiO,1.0,NiNiO,1.0
138.0,473,NiNiO,1.0,NiNiO,1.0
140.0,71,NiNiO,1.0,NiNiO,1.0
181.0,4073624,Ta,1.0,,
203.0,10119740,Tl,1.0,,
205.0,24184466,Tl,1.0,,
213.0,966,TaOO,1.0,,
