mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,73092659,O,2.0,,
9.0,146478,O,2.0,,
12.0,75579607,Mg,2.0,C,1.0
12.5,9471773,Mg,2.0,,
13.0,10523092,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,119824027,O,1.0,,
17.0,393146,HO,1.0,,
18.0,243612,O,1.0,HHO,1.0
19.0,787,HO,1.0,,
22.5,3091666,Zr,4.0,,
22.75,678365,Zr,4.0,,
23.0,1032556,Zr,4.0,,
23.5,1038559,Zr,4.0,,
24.0,133620713,Mg,1.0,Zr,4.0
25.0,16913927,Mg,1.0,CC,1.0
26.0,18778339,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,7488,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
30.0,1821875,Zr,3.0,,
30.33333396911621,399751,Zr,3.0,,
30.66666603088379,1608009,Mo,3.0,Zr,3.0
31.33333396911621,1240097,Mo,3.0,Zr,3.0
31.66666603088379,1073828,Mo,3.0,,
32.0,12875690,OO,1.0,Mo,3.0
32.33333206176758,648349,Mo,3.0,,
32.66666793823242,1627627,Mo,3.0,,
33.0,72510,HOO,1.0,,
33.33333206176758,648349,Mo,3.0,,
34.0,47354,OO,1.0,OO,1.0
35.0,23441499,Ge,2.0,HOO,1.0
36.0,31331221,Ge,2.0,OO,1.0
36.5,8919094,Ge,2.0,,
37.0,41736784,Ge,2.0,,
37.5,8919094,Ge,2.0,,
44.0,44903,COO,1.0,NNO,1.0
45.0,5521315,Zr,2.0,COO,1.0
45.5,1211367,Zr,2.0,,
46.0,3430594,Zr,2.0,Mo,2.0
47.0,2851537,Zr,2.0,Mo,2.0
47.5,1704490,Mo,2.0,,
48.0,3989048,OOO,1.0,Mo,2.0
48.5,1029126,Mo,2.0,,
49.0,2583535,Mo,2.0,,
50.0,1040540,Mo,2.0,OOO,1.0
70.0,12423839,Ge,1.0,,
72.0,16605522,Ge,1.0,,
73.0,4727119,Ge,1.0,,
74.0,22120494,Ge,1.0,,
75.0,4727119,Ge,1.0,,
91.0,22404,ZrH,1.0,,
92.0,734890,Mo,1.0,ZrH,1.0
93.0,7515,ZrH,1.0,ZrHH,1.0
94.0,458655,Mo,1.0,ZrHH,1.0
95.0,791591,Mo,1.0,ZrH,1.0
96.0,823566,Mo,1.0,ZrHH,1.0
97.0,474616,Mo,1.0,ZrH,1.0
98.0,1188426,Mo,1.0,,
100.0,473398,Mo,1.0,,
104.0,1623,MoC,1.0,,
104.5,19820209,Bi,2.0,,
106.0,512768,ZrO,1.0,MoC,1.0
107.0,114030,ZrO,1.0,MoC,1.0
108.0,173771,ZrO,1.0,MoC,1.0
109.0,1298,MoC,1.0,ZrO,1.0
110.0,174893,ZrO,1.0,MoC,1.0
111.0,29,MoC,1.0,,
112.0,29220,ZrO,1.0,MoC,1.0
114.0,55,ZrO,1.0,,
122.0,101588,ZrOO,1.0,,
123.0,22290,ZrOO,1.0,,
124.0,34335,ZrOO,1.0,ZrOO,1.0
125.0,89,ZrOO,1.0,ZrOO,1.0
126.0,34261,ZrOO,1.0,ZrOO,1.0
128.0,5660,ZrOO,1.0,ZrOO,1.0
159.0,57173677,Tb,1.0,,
184.0,1614,MoMo,1.0,,
186.0,2029,MoMo,1.0,MoMo,1.0
187.0,3469,MoMo,1.0,MoMo,1.0
188.0,4281,MoMo,1.0,MoMo,1.0
189.0,4275,MoMo,1.0,MoMo,1.0
190.0,9412,MoMo,1.0,MoMo,1.0
191.0,5231,MoMo,1.0,MoMo,1.0
192.0,9706,MoMo,1.0,MoMo,1.0
193.0,8013,MoMo,1.0,MoMo,1.0
194.0,7929,MoMo,1.0,MoMo,1.0
195.0,5661,MoMo,1.0,MoMo,1.0
196.0,6645,MoMo,1.0,MoMo,1.0
197.0,1358,MoMo,1.0,MoMo,1.0
198.0,3411,MoMo,1.0,MoMo,1.0
200.0,679,MoMo,1.0,,
209.0,38115787,Bi,1.0,,
244.0,61,ZrZrOOOO,1.0,,
246.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
