mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4706100,N,2.0,,
7.5,18900,N,2.0,,
8.0,7452265,O,2.0,,
9.0,21264933,Al,3.0,O,2.0
9.333333015441895,28812499,Si,3.0,,
9.666666984558105,1468750,Si,3.0,,
10.0,968750,Si,3.0,,
12.0,2675863,C,1.0,,
13.0,29761,C,1.0,,
13.5,62499998,Al,2.0,,
14.0,65094998,Si,2.0,N,1.0
14.5,2937500,Si,2.0,,
15.0,1967500,Si,2.0,N,1.0
15.333333015441895,2150000,Ti,3.0,,
15.666666984558105,1961874,Ti,3.0,,
16.0,31477914,Ti,3.0,O,1.0
16.33333396911621,1478124,Ti,3.0,,
16.66666603088379,1451250,Ti,3.0,,
17.0,64477,HO,1.0,,
18.0,24257,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
23.0,5000000,Ti,2.0,,
23.5,4562499,Ti,2.0,,
24.0,46134593,Ti,2.0,CC,1.0
24.5,3437500,Ti,2.0,,
25.0,3562713,Ti,2.0,V,2.0
25.5,62374999,V,2.0,,
26.0,26690,NC,1.0,,
27.0,41875405,Al,1.0,NC,1.0
28.0,35580884,Si,1.0,AlH,1.0
29.0,87171288,Ni,2.0,Si,1.0
30.0,33806875,Ni,2.0,Si,1.0
30.5,1375000,Ni,2.0,,
31.0,4500000,Ni,2.0,,
32.0,5067096,Ru,3.0,Ni,2.0
32.66666793823242,1330000,Ru,3.0,,
33.0,8891513,Ru,3.0,HOO,1.0
33.33333206176758,8820000,Ru,3.0,,
33.66666793823242,11899999,Ru,3.0,,
34.0,22120367,Ru,3.0,OO,1.0
34.66666793823242,13090000,Ru,3.0,,
36.0,86,CCC,1.0,,
40.0,152182,SiC,1.0,,
41.0,9450,SiC,1.0,SiC,1.0
42.0,297590,SiN,1.0,SiC,1.0
43.0,620314,AlO,1.0,SiN,1.0
44.0,391452,SiO,1.0,SiN,1.0
45.0,25476,SiO,1.0,SiHO,1.0
46.0,3313867,Ti,1.0,SiO,1.0
47.0,3034731,Ti,1.0,TiH,1.0
48.0,37341414,Ti,1.0,Ru,2.0
49.0,4858527,Ru,2.0,Ti,1.0
49.5,15874999,Ru,2.0,,
50.0,18106006,Ru,2.0,Ti,1.0
50.5,21249999,Ru,2.0,,
51.0,76940716,Ru,2.0,V,1.0
52.0,23375000,Ru,2.0,,
58.0,46102499,Ni,1.0,,
59.0,473773,NiH,1.0,AlOO,1.0
60.0,17658484,Ni,1.0,TiN,1.0
61.0,945585,Ni,1.0,NiH,1.0
62.0,2731021,Ni,1.0,TiN,1.0
63.0,74847,TiO,1.0,NiH,1.0
64.0,930682,Ni,1.0,TiO,1.0
65.0,28881,TiO,1.0,NiH,1.0
66.0,22853,TiO,1.0,TiO,1.0
67.0,45,TiO,1.0,,
68.0,44,TiO,1.0,,
70.0,387466,NiC,1.0,AlAlO,1.0
71.0,6407,NiC,1.0,SiSiN,1.0
72.0,116190,NiC,1.0,SiSiN,1.0
73.0,6174,NiC,1.0,NiC,1.0
74.0,916150,NiO,1.0,NiC,1.0
75.0,174,NiC,1.0,,
76.0,349788,NiO,1.0,NiC,1.0
77.0,14544,NiO,1.0,NiC,1.0
78.0,49230,NiO,1.0,TiOO,1.0
79.0,1020,TiOO,1.0,NiO,1.0
80.0,21977,NiO,1.0,TiOO,1.0
81.0,746,TiOO,1.0,,
82.0,3269,NiCC,1.0,TiOO,1.0
83.0,54,NiCC,1.0,NiCC,1.0
84.0,944,NiCC,1.0,,
85.0,39,NiCC,1.0,,
86.0,130,NiCC,1.0,,
88.0,32,NiCC,1.0,,
90.0,12362,NiOO,1.0,,
92.0,4773,NiOO,1.0,NiOO,1.0
93.0,199,NiOO,1.0,,
94.0,651,NiOO,1.0,,
96.0,2337662,Ru,1.0,NiOO,1.0
98.0,807500,Ru,1.0,,
99.0,5397499,Ru,1.0,,
100.0,5355000,Ru,1.0,,
101.0,7224999,Ru,1.0,,
102.0,13429999,Ru,1.0,,
104.0,7947522,Ru,1.0,SiSiOOO,1.0
106.0,486,NiOOO,1.0,TiTiN,1.0
107.0,376,TiTiN,1.0,TiTiN,1.0
108.0,30247,RuC,1.0,TiTiN,1.0
109.0,4044,TiTiN,1.0,TiTiN,1.0
110.0,27115,TiTiN,1.0,RuC,1.0
111.0,63459,RuC,1.0,TiTiN,1.0
112.0,63280,RuC,1.0,TiTiN,1.0
113.0,81735,RuC,1.0,RuC,1.0
114.0,151331,RuC,1.0,RuC,1.0
115.0,1672,RuC,1.0,,
116.0,88965,RuC,1.0,,
117.0,989,RuC,1.0,,
132.0,108772,NiNiO,1.0,,
134.0,83350,NiNiO,1.0,NiNiO,1.0
135.0,3503,NiNiO,1.0,NiNiO,1.0
136.0,27517,NiNiO,1.0,NiNiO,1.0
137.0,1338,NiNiO,1.0,NiNiO,1.0
138.0,7308,NiNiO,1.0,NiNiO,1.0
139.0,184,NiNiO,1.0,NiNiO,1.0
140.0,1397,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,151,NiNiO,1.0,NiNiO,1.0
