mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1111326,N,2.0,,
7.5,4463,N,2.0,,
8.0,53039334,O,2.0,,
9.0,106291,O,2.0,,
12.0,5675471,Mg,2.0,C,1.0
12.5,627631,Mg,2.0,,
13.0,704717,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,209478436,S,2.0,O,1.0
16.5,1007000,S,2.0,,
17.0,5383398,S,2.0,HO,1.0
18.0,180366,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,9171315,Mg,1.0,CC,1.0
25.0,3469407,Cr,2.0,Mg,1.0
25.5,86996711,V,2.0,,
26.0,40251472,Cr,2.0,Mg,1.0
26.5,4416666,Cr,2.0,,
27.0,1115789,Cr,2.0,,
28.0,2617,NN,1.0,,
32.0,214671070,S,1.0,OO,1.0
33.0,1781052,S,1.0,HOO,1.0
34.0,9294580,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
44.0,14601,COO,1.0,NNO,1.0
45.0,158,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,775903,OOO,1.0,,
50.0,1223141,Cr,1.0,V,1.0
51.0,58287797,V,1.0,,
52.0,19869419,Cr,1.0,,
53.0,2252500,Cr,1.0,,
54.0,569052,Cr,1.0,,
62.0,1462,CrC,1.0,,
64.0,31073,CrC,1.0,CrN,1.0
65.0,3467,CrC,1.0,CrC,1.0
66.0,197421,CrO,1.0,CrN,1.0
67.0,7191,CrN,1.0,CrN,1.0
68.0,2579264,CrO,1.0,CrN,1.0
69.0,292165,CrO,1.0,,
70.0,78975,CrO,1.0,CrO,1.0
71.0,585,CrO,1.0,,
72.0,147,CrO,1.0,,
156.0,69736,Dy,1.0,,
158.0,69736,Dy,1.0,,
160.0,1603947,Dy,1.0,,
161.0,13180263,Dy,1.0,,
162.0,17782894,Dy,1.0,,
163.0,17364473,Dy,1.0,,
164.0,19665789,Dy,1.0,,
