mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,68118054,C,2.0,,
6.5,757632,C,2.0,,
7.0,3147908,N,2.0,,
7.5,12642,N,2.0,,
8.0,165404577,O,2.0,,
9.0,331472,O,2.0,,
12.0,38827291,C,1.0,,
13.0,431850,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,324322717,O,1.0,,
17.0,2798309,HO,1.0,,
18.0,703502,O,1.0,HHO,1.0
19.0,5607,HO,1.0,,
20.0,107,HHO,1.0,,
24.0,3589487,CC,1.0,,
25.0,79847,CC,1.0,CC,1.0
26.0,243194,NC,1.0,CC,1.0
27.0,3674,NC,1.0,NC,1.0
28.0,20356,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,77400447,OO,1.0,,
33.0,1384468,HOO,1.0,,
34.0,338982,OO,1.0,OO,1.0
35.0,5548,HOO,1.0,HOO,1.0
36.0,495520,CCC,1.0,OO,1.0
37.0,16519,CCC,1.0,CCC,1.0
38.0,183,CCC,1.0,CCC,1.0
44.0,7662764,COO,1.0,NNO,1.0
45.0,85195,COO,1.0,NNO,1.0
46.0,30691,COO,1.0,COO,1.0
47.0,341,COO,1.0,COO,1.0
48.0,48578111,OOO,1.0,COO,1.0
50.0,292052,OOO,1.0,OOO,1.0
52.0,585,OOO,1.0,OOO,1.0
104.5,63211005,Bi,2.0,,
209.0,121559630,Bi,1.0,,
