mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,72,HHH,1.0,,
3.3333332538604736,3011976,B,3.0,,
3.6666667461395264,12200026,B,3.0,,
5.0,4312602,B,2.0,,
5.5,17468218,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,526846,N,2.0,,
7.5,2115,N,2.0,,
8.0,18522336,O,2.0,,
9.0,37118,O,2.0,,
10.0,6845401,B,1.0,,
11.0,27727331,B,1.0,,
12.0,3785660,Mg,2.0,C,1.0
12.5,347761,Mg,2.0,,
13.0,397602,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,1272276,Ti,3.0,,
15.666666984558105,1160952,Ti,3.0,,
16.0,83485137,S,2.0,O,1.0
16.33333396911621,874690,Ti,3.0,,
16.5,304240,S,2.0,,
16.66666603088379,858786,Ti,3.0,,
17.0,1704196,S,2.0,HO,1.0
18.0,71898,O,1.0,HHO,1.0
19.0,42707707,F,1.0,HO,1.0
23.0,2765818,Ti,2.0,,
23.5,2523809,Ti,2.0,,
24.0,30330677,Ti,2.0,Mg,1.0
24.5,1901500,Ti,2.0,,
25.0,2550297,Ti,2.0,Mg,1.0
25.5,24355474,V,2.0,,
26.0,867208,Mg,1.0,BO,1.0
27.0,764026,BO,1.0,,
28.0,1042,NN,1.0,BO,1.0
29.0,1531,BO,1.0,,
31.5,13158382,Cu,2.0,,
32.0,66861210,S,1.0,OO,1.0
32.5,5856621,Cu,2.0,,
33.0,560819,S,1.0,HOO,1.0
34.0,2908849,S,1.0,OO,1.0
42.0,15150,BOO,1.0,,
43.0,61367,BOO,1.0,,
44.0,2665,COO,1.0,NNO,1.0
45.0,274,BOO,1.0,BOO,1.0
46.0,1465883,Ti,1.0,,
47.0,1343214,Ti,1.0,TiH,1.0
48.0,13576150,Ti,1.0,OOO,1.0
49.0,1059416,Ti,1.0,TiH,1.0
50.0,1039000,Ti,1.0,V,1.0
51.0,15104170,V,1.0,TiH,1.0
51.5,34572731,Rh,2.0,,
58.0,5082191,Sn,2.0,,
59.0,8401174,Sn,2.0,,
59.5,2973255,Sn,2.0,,
60.0,11203505,Sn,2.0,TiN,1.0
61.0,1592116,Sn,2.0,TiN,1.0
62.0,2009741,Sn,2.0,TiO,1.0
63.0,23976623,Cu,1.0,TiO,1.0
64.0,515853,TiO,1.0,TiN,1.0
65.0,10687270,Cu,1.0,TiO,1.0
66.0,38672,TiO,1.0,TiO,1.0
67.0,267,CuHH,1.0,TiO,1.0
68.0,75,TiO,1.0,,
78.0,5621,TiOO,1.0,,
79.0,632207,CuO,1.0,TiOO,1.0
80.0,51860,TiOO,1.0,,
81.0,284225,CuO,1.0,TiOO,1.0
82.0,4002,TiOO,1.0,TiOO,1.0
83.0,559,CuO,1.0,,
103.0,20743639,Rh,1.0,,
108.0,197,TiTiN,1.0,TiTiN,1.0
109.0,179,TiTiN,1.0,TiTiN,1.0
110.0,909,TiTiN,1.0,,
111.0,135,TiTiN,1.0,TiTiN,1.0
112.0,133,TiTiN,1.0,TiTiN,1.0
116.0,3405068,Sn,1.0,,
118.0,5628786,Sn,1.0,,
119.0,1992080,Sn,1.0,,
120.0,7505048,Sn,1.0,,
122.0,1065531,Sn,1.0,,
124.0,1297169,Sn,1.0,,
138.0,25929,La,1.0,,
139.0,25903619,La,1.0,,
142.0,7026908,Nd,1.0,,
143.0,3163405,Nd,1.0,,
144.0,6171232,Nd,1.0,,
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
148.0,1503913,Nd,1.0,,
150.0,1452054,Nd,1.0,,
152.0,69145,Gd,1.0,,
154.0,760600,Gd,1.0,,
155.0,5116764,Gd,1.0,,
156.0,7087410,Gd,1.0,,
157.0,5427919,Gd,1.0,,
158.0,8574038,Gd,1.0,,
160.0,7571428,Gd,1.0,,
196.0,103718,Hg,1.0,,
198.0,5237769,Hg,1.0,,
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
233.0,34572731,Th,1.0,,
