mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,586,HH,1.0,,
3.0,6803469,Li,2.0,,
3.3333332538604736,7030463,B,3.0,,
3.5,85135307,Li,2.0,,
3.6666667461395264,28476925,B,3.0,,
5.0,11372808,B,2.0,,
5.5,46065618,B,2.0,,
6.0,12589965,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,149320401,Li,1.0,N,2.0
7.5,10182,N,2.0,,
8.0,29583266,O,2.0,,
9.0,59285,O,2.0,,
9.333333015441895,7221577,Si,3.0,,
9.666666984558105,368128,Si,3.0,,
10.0,20920640,B,1.0,Si,3.0
10.333333015441895,14359606,P,3.0,,
11.0,83755664,B,1.0,,
12.0,498710,C,1.0,,
13.0,5546,C,1.0,,
14.0,27972513,Si,2.0,N,1.0
14.5,1227093,Si,2.0,,
15.0,825024,Si,2.0,N,1.0
15.333333015441895,1879803,Ti,3.0,,
15.5,32635468,P,2.0,,
15.666666984558105,1715320,Ti,3.0,,
16.0,86154591,O,1.0,Ti,3.0
16.33333396911621,1292364,Ti,3.0,,
16.5,91006,S,2.0,,
16.66666603088379,1268867,Ti,3.0,,
17.0,519713,S,2.0,HO,1.0
18.0,116315,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
23.0,5221674,Ti,2.0,,
23.5,4764778,Ti,2.0,,
24.0,48170591,Ti,2.0,CC,1.0
24.5,3589901,Ti,2.0,,
25.0,3524630,Ti,2.0,,
26.0,795061,BO,1.0,NC,1.0
27.0,3208387,BO,1.0,NC,1.0
28.0,14698952,Si,1.0,NN,1.0
29.0,755065,Si,1.0,BO,1.0
30.0,493709,Si,1.0,,
31.0,21213054,P,1.0,,
32.0,20319311,S,1.0,OO,1.0
33.0,154301,S,1.0,HOO,1.0
34.0,793683,S,1.0,OO,1.0
40.0,11715,SiC,1.0,,
41.0,727,SiC,1.0,SiC,1.0
42.0,176697,BOO,1.0,SiN,1.0
43.0,445137,BOO,1.0,SiN,1.0
44.0,1194074,SiO,1.0,COO,1.0
45.0,63903,SiO,1.0,SiHO,1.0
46.0,2653158,Ti,1.0,SiO,1.0
47.0,3529838,Ti,1.0,PO,1.0
48.0,24311312,Ti,1.0,OOO,1.0
49.0,1836809,Ti,1.0,TiH,1.0
50.0,1766600,Ti,1.0,TiH,1.0
51.0,2895,TiH,1.0,,
58.5,2369334,Sb,2.0,,
60.0,154545,SiOO,1.0,TiN,1.0
60.5,17631544,Sb,2.0,,
61.0,21848,TiN,1.0,SiOO,1.0
61.5,13139040,Sb,2.0,,
62.0,354184,TiO,1.0,TiN,1.0
63.0,311491,TiO,1.0,POO,1.0
64.0,1856543,TiO,1.0,TiN,1.0
65.0,138394,TiO,1.0,TiO,1.0
66.0,138712,TiO,1.0,TiO,1.0
67.0,275,TiO,1.0,,
68.0,270,TiO,1.0,,
70.0,2655,SiSiN,1.0,,
71.0,270,SiSiN,1.0,SiSiN,1.0
72.0,178,SiSiN,1.0,SiSiN,1.0
78.0,30648,TiOO,1.0,,
79.0,27966,TiOO,1.0,,
80.0,282853,TiOO,1.0,TiOO,1.0
81.0,21182,TiOO,1.0,TiOO,1.0
82.0,21820,TiOO,1.0,TiOO,1.0
83.0,84,TiOO,1.0,TiOO,1.0
84.0,82,TiOO,1.0,TiOO,1.0
104.0,630,SiSiOOO,1.0,,
104.5,5687895,Bi,2.0,,
105.0,64,SiSiOOO,1.0,SiSiOOO,1.0
106.0,159,TiTiN,1.0,SiSiOOO,1.0
107.0,214,TiTiN,1.0,TiTiN,1.0
108.0,2263,TiTiN,1.0,TiTiN,1.0
109.0,2137,TiTiN,1.0,TiTiN,1.0
110.0,10294,TiTiN,1.0,TiTiN,1.0
111.0,1673,TiTiN,1.0,TiTiN,1.0
112.0,1517,TiTiN,1.0,TiTiN,1.0
113.0,108,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
117.0,3948891,Sb,1.0,,
121.0,29385907,Sb,1.0,,
123.0,21898399,Sb,1.0,,
209.0,9324419,Bi,1.0,,
