mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,4408714,O,2.0,,
9.0,8835,O,2.0,,
12.0,126493011,Mg,2.0,C,1.0
12.5,15798076,Mg,2.0,,
13.0,17556399,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,27187,HO,1.0,,
18.0,17119,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,201050490,Mg,1.0,CC,1.0
25.0,25480930,Mg,1.0,CC,1.0
26.0,28293618,Mg,1.0,NC,1.0
27.0,150,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,65100,OO,1.0,,
33.0,304,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,654,COO,1.0,NNO,1.0
48.0,759,OOO,1.0,,
51.5,127403842,Rh,2.0,,
103.0,78990385,Rh,1.0,,
106.0,1656250,Cd,1.0,,
110.0,15925480,Cd,1.0,,
111.0,16307692,Cd,1.0,,
112.0,30704327,Cd,1.0,,
113.0,15543269,Cd,1.0,,
114.0,36564905,Cd,1.0,,
116.0,9555288,Cd,1.0,,
