mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3602,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2028984,N,2.0,,
7.5,8148,N,2.0,,
8.0,60923153,O,2.0,,
9.0,122090,O,2.0,,
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,828664,Ti,3.0,,
15.666666984558105,756156,Ti,3.0,,
16.0,127101597,O,1.0,Ti,3.0
16.33333396911621,569706,Ti,3.0,,
16.66666603088379,559348,Ti,3.0,,
17.0,249155,HO,1.0,,
18.0,240408,O,1.0,HHO,1.0
19.0,499,HO,1.0,,
22.5,18414765,Sc,2.0,,
23.0,14633162,Na,1.0,Ti,2.0
23.5,2100434,Ti,2.0,,
24.0,21236833,Ti,2.0,CC,1.0
24.5,1582518,Ti,2.0,,
25.0,1553797,Ti,2.0,CC,1.0
26.0,3430,NC,1.0,,
27.0,38,NC,1.0,,
28.0,10041,NN,1.0,,
29.0,78608119,Ni,2.0,NN,1.0
30.0,30039087,Ni,2.0,,
30.5,1266015,Ni,2.0,,
30.66666603088379,5913113,Mo,3.0,,
31.0,4143322,Ni,2.0,,
31.33333396911621,3715672,Mo,3.0,,
31.66666603088379,6352601,Mo,3.0,,
32.0,17131653,OO,1.0,Mo,3.0
32.33333206176758,3835532,Mo,3.0,,
32.66666793823242,9628785,Mo,3.0,,
33.0,46797,HOO,1.0,,
33.33333206176758,3835532,Mo,3.0,,
34.0,37988,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,412852,Se,2.0,,
38.0,4128524,Se,2.0,,
38.5,3486310,Se,2.0,,
39.0,10780037,Se,2.0,,
40.0,22752759,Se,2.0,,
41.0,4312015,Se,2.0,,
44.0,29024,COO,1.0,NNO,1.0
45.0,28788620,Sc,1.0,W,4.0
45.5,4010678,W,4.0,,
45.75,2180711,W,4.0,,
46.0,17151202,Mo,2.0,W,4.0
46.5,3598935,W,4.0,,
47.0,8271662,Mo,2.0,Ti,1.0
47.5,11764076,Mo,2.0,,
48.0,28438181,Ti,1.0,Mo,2.0
48.5,7102838,Mo,2.0,,
49.0,18917068,Mo,2.0,Ti,1.0
50.0,8143809,Mo,2.0,Ti,1.0
51.0,3038,TiH,1.0,,
56.5,1095843,In,2.0,,
57.5,24388878,In,2.0,,
58.0,47164823,Ni,1.0,,
59.0,150292,NiH,1.0,,
60.0,18059396,Ni,1.0,W,3.0
60.66666793823242,7567317,W,3.0,,
61.0,4938161,W,3.0,Ni,1.0
61.33333206176758,8833333,W,3.0,,
62.0,9573299,W,3.0,Ni,1.0
63.0,221420,TiO,1.0,NiH,1.0
64.0,2732665,TiO,1.0,Ni,1.0
65.0,159339,TiO,1.0,NiH,1.0
66.0,158308,TiO,1.0,TiO,1.0
67.0,314,TiO,1.0,,
68.0,308,TiO,1.0,,
70.0,103722,NiC,1.0,,
71.0,1153,NiC,1.0,,
72.0,39636,NiC,1.0,,
73.0,2111,NiC,1.0,NiC,1.0
74.0,8467073,NiO,1.0,Se,1.0
75.0,60,NiC,1.0,,
