mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19810,HH,1.0,,
3.0,234,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4819774,N,2.0,,
7.5,19356,N,2.0,,
8.0,86665162,O,2.0,,
9.0,173677,O,2.0,,
12.0,38122793,Mg,2.0,C,1.0
12.5,4762318,Mg,2.0,,
13.0,5292270,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,157573017,O,1.0,,
17.0,715906,HO,1.0,,
18.0,323139,O,1.0,HHO,1.0
19.0,1434,HO,1.0,,
24.0,60604976,Mg,1.0,CC,1.0
25.0,7681159,Mg,1.0,,
26.0,8530347,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,45277,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
30.66666603088379,2197835,Mo,3.0,,
31.33333396911621,1381072,Mo,3.0,,
31.66666603088379,2361188,Mo,3.0,,
32.0,59640138,Zn,2.0,OO,1.0
32.33333206176758,1425623,Mo,3.0,,
32.66666793823242,3578908,Mo,3.0,,
33.0,21968754,Zn,2.0,HOO,1.0
33.33333206176758,1425623,Mo,3.0,,
33.5,3201763,Zn,2.0,,
34.0,14759904,Zn,2.0,OO,1.0
35.0,469276,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,36176,COO,1.0,NNO,1.0
44.5,64009663,Y,2.0,,
45.0,368,COO,1.0,NNO,1.0
46.0,3789495,Mo,2.0,COO,1.0
47.0,2381159,Mo,2.0,,
47.5,4071014,Mo,2.0,,
48.0,10961363,OOO,1.0,Mo,2.0
48.5,2457970,Mo,2.0,,
49.0,6170531,Mo,2.0,,
50.0,2498164,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
64.0,62217390,Zn,1.0,,
66.0,35717392,Zn,1.0,,
67.0,5248792,Zn,1.0,,
68.0,24067633,Zn,1.0,,
70.0,768115,Zn,1.0,,
89.0,35205314,Y,1.0,,
92.0,1402067,Mo,1.0,,
94.0,881028,Mo,1.0,,
95.0,1506275,Mo,1.0,,
96.0,1582062,Mo,1.0,,
97.0,909449,Mo,1.0,,
98.0,2283096,Mo,1.0,,
100.0,909449,Mo,1.0,,
104.0,2290,MoC,1.0,,
105.0,8563776,YO,1.0,MoC,1.0
106.0,1439,MoC,1.0,,
107.0,19623,YO,1.0,MoC,1.0
108.0,2612,MoC,1.0,MoC,1.0
109.0,1514,MoC,1.0,MoC,1.0
110.0,3730,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1486,MoC,1.0,,
128.0,2264172,ZnZn,1.0,,
130.0,2599604,ZnZn,1.0,ZnZn,1.0
131.0,382020,ZnZn,1.0,ZnZn,1.0
132.0,2497887,ZnZn,1.0,ZnZn,1.0
133.0,219308,ZnZn,1.0,ZnZn,1.0
134.0,1077628,ZnZn,1.0,ZnZn,1.0
135.0,147777,ZnZn,1.0,ZnZn,1.0
136.0,370901,ZnZn,1.0,ZnZn,1.0
137.0,4716,ZnZn,1.0,ZnZn,1.0
138.0,21625,ZnZn,1.0,ZnZn,1.0
140.0,345,ZnZn,1.0,,
165.0,64009663,Ho,1.0,,
184.0,11650,MoMo,1.0,,
186.0,14641,MoMo,1.0,MoMo,1.0
187.0,25031,MoMo,1.0,MoMo,1.0
188.0,30891,MoMo,1.0,MoMo,1.0
189.0,30843,MoMo,1.0,MoMo,1.0
190.0,67908,MoMo,1.0,MoMo,1.0
191.0,37742,MoMo,1.0,MoMo,1.0
192.0,70025,MoMo,1.0,MoMo,1.0
193.0,57815,MoMo,1.0,MoMo,1.0
194.0,57210,MoMo,1.0,MoMo,1.0
195.0,40847,MoMo,1.0,MoMo,1.0
196.0,47945,MoMo,1.0,MoMo,1.0
197.0,9803,MoMo,1.0,MoMo,1.0
198.0,24610,MoMo,1.0,MoMo,1.0
200.0,4901,MoMo,1.0,,
