mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
3.0,596229,Li,2.0,,
3.5,7460930,Li,2.0,,
6.0,1537417,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,16799695,Li,1.0,N,2.0
7.5,7541,N,2.0,,
8.0,39109291,O,2.0,,
9.0,78375,O,2.0,,
9.333333015441895,2172895,Si,3.0,,
9.666666984558105,110765,Si,3.0,,
10.0,73058,Si,3.0,,
12.0,37795417,Mg,2.0,C,1.0
12.5,4765810,Mg,2.0,,
13.0,5292197,Mg,2.0,C,1.0
14.0,9165543,Si,2.0,N,1.0
14.5,307682,Si,2.0,,
15.0,215508,Si,2.0,N,1.0
16.0,64113592,O,1.0,,
17.0,55778,HO,1.0,,
18.0,128693,O,1.0,HHO,1.0
19.0,64457392,F,1.0,HO,1.0
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
22.5,5341897,Sc,2.0,,
24.0,72353968,Mg,1.0,Ca,2.0
25.0,9394648,Mg,1.0,V,2.0
25.5,76389937,V,2.0,,
26.0,10173844,Mg,1.0,NC,1.0
28.0,3085291,Si,1.0,NN,1.0
29.0,18041855,Ni,2.0,Si,1.0
30.0,6937985,Ni,2.0,Si,1.0
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
32.0,4257476,OO,1.0,Ru,3.0
32.66666793823242,398023,Ru,3.0,,
33.0,2668244,Ru,3.0,HOO,1.0
33.33333206176758,2639525,Ru,3.0,,
33.66666793823242,3561265,Ru,3.0,,
34.0,6631264,Ru,3.0,OO,1.0
34.66666793823242,3917391,Ru,3.0,,
37.0,160256,Se,2.0,,
38.0,1602569,Se,2.0,,
38.5,1353280,Se,2.0,,
39.0,10285770,K,1.0,Se,2.0
40.0,22447621,Ca,1.0,Se,2.0
41.0,2112466,Se,2.0,K,1.0
42.0,110763,Ca,1.0,SiN,1.0
43.0,14721,Ca,1.0,SiN,1.0
44.0,3294909,Ca,1.0,SiO,1.0
45.0,10493149,Sc,1.0,SiO,1.0
46.0,12775,SiO,1.0,SiO,1.0
47.0,36,SiO,1.0,,
48.0,2361196,Ru,2.0,OOO,1.0
49.0,663372,Ru,2.0,,
49.5,4434124,Ru,2.0,,
50.0,4525691,Ru,2.0,V,1.0
50.5,5935441,Ru,2.0,,
51.0,52283506,V,1.0,Ru,2.0
52.0,6528985,Ru,2.0,,
58.0,9836684,Ni,1.0,,
58.5,2728731,Sb,2.0,,
59.0,16031,NiH,1.0,,
60.0,3798713,Ni,1.0,SiOO,1.0
60.33333206176758,6598814,Ta,3.0,,
60.5,20306017,Sb,2.0,,
61.0,166576,Ni,1.0,NiH,1.0
61.5,15132058,Sb,2.0,,
62.0,520232,Ni,1.0,SiOO,1.0
63.0,844,NiH,1.0,,
64.0,129619,Ni,1.0,,
65.0,211,NiH,1.0,,
70.0,4481,NiC,1.0,SiSiN,1.0
71.0,47,NiC,1.0,,
72.0,1645,NiC,1.0,,
73.0,69,NiC,1.0,,
74.0,1309674,NiO,1.0,Se,1.0
76.0,3524653,Se,1.0,NiO,1.0
77.0,2669519,Se,1.0,NiO,1.0
78.0,8258093,Se,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,17330743,Se,1.0,NiO,1.0
82.0,3281976,Se,1.0,NiO,1.0
90.0,91601,NiOO,1.0,,
90.5,10474308,Ta,2.0,,
92.0,35371,NiOO,1.0,NiOO,1.0
93.0,1475,NiOO,1.0,,
94.0,4968,NiOO,1.0,NiOO,1.0
96.0,654105,Ru,1.0,NiOO,1.0
98.0,225546,Ru,1.0,,
99.0,1507602,Ru,1.0,,
100.0,1495731,Ru,1.0,,
101.0,2018050,Ru,1.0,,
102.0,3751199,Ru,1.0,,
104.0,2219904,Ru,1.0,SiSiOOO,1.0
106.0,15829,NiOOO,1.0,,
108.0,6656,NiOOO,1.0,RuC,1.0
109.0,254,NiOOO,1.0,,
110.0,1011,NiOOO,1.0,RuC,1.0
111.0,1183,RuC,1.0,,
112.0,1382,RuC,1.0,NiOOO,1.0
113.0,1583,RuC,1.0,,
114.0,2944,RuC,1.0,,
115.0,32,RuC,1.0,,
116.0,1742,RuC,1.0,,
117.0,4704710,Sb,1.0,,
121.0,35010374,Sb,1.0,,
123.0,26089756,Sb,1.0,,
132.0,28473,NiNiO,1.0,,
134.0,21818,NiNiO,1.0,NiNiO,1.0
135.0,917,NiNiO,1.0,NiNiO,1.0
136.0,7203,NiNiO,1.0,NiNiO,1.0
137.0,350,NiNiO,1.0,NiNiO,1.0
138.0,1897,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,365,NiNiO,1.0,NiNiO,1.0
181.0,3666007,Ta,1.0,,
213.0,72039,TaOO,1.0,,
215.0,288,TaOO,1.0,TaOO,1.0
