mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,41490043,O,2.0,,
9.0,83146,O,2.0,,
12.0,827898,C,1.0,,
13.0,9208,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,65857212,O,1.0,,
17.0,26911,HO,1.0,,
18.0,132033,O,1.0,HHO,1.0
19.0,62845905,F,1.0,HO,1.0
23.0,10474308,Na,1.0,,
24.0,1077,CC,1.0,,
25.0,607509,Cr,2.0,V,2.0
25.5,10453359,V,2.0,,
26.0,10972761,Cr,2.0,NC,1.0
26.5,1243824,Cr,2.0,,
27.0,314229,Cr,2.0,,
28.0,616,NN,1.0,,
29.0,8942440,Ni,2.0,,
29.5,14963298,Co,2.0,,
30.0,3417243,Ni,2.0,,
30.5,144021,Ni,2.0,,
31.0,471343,Ni,2.0,,
31.5,21019841,Cu,2.0,,
32.0,3718507,OO,1.0,Ni,2.0
32.5,9355651,Cu,2.0,,
33.0,4206,HOO,1.0,,
34.0,14431,OO,1.0,OO,1.0
37.5,52371540,As,2.0,,
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
44.0,10328,COO,1.0,NNO,1.0
45.0,113,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
46.5,20948616,Nb,2.0,,
48.0,437246,OOO,1.0,,
50.0,329427,Cr,1.0,V,1.0
51.0,5226679,V,1.0,,
52.0,5924793,Cr,1.0,,
53.0,671665,Cr,1.0,,
54.0,169683,Cr,1.0,,
56.5,1672896,In,2.0,,
57.5,37231677,In,2.0,,
58.0,8499376,Ni,1.0,Sn,2.0
59.0,16244695,Co,1.0,Sn,2.0
59.5,2251976,Sn,2.0,,
60.0,10261156,Sn,2.0,Ni,1.0
61.0,1281643,Sn,2.0,Ni,1.0
62.0,1712284,Sn,2.0,Ni,1.0
63.0,36241411,Cu,1.0,NiH,1.0
64.0,74868,Ni,1.0,CrC,1.0
65.0,16132166,Cu,1.0,CrC,1.0
66.0,30490,CrO,1.0,CrN,1.0
66.5,13826087,Cs,2.0,,
67.0,1014,CrN,1.0,CrN,1.0
68.0,409294,CrO,1.0,CrN,1.0
69.0,46366,CrO,1.0,,
70.0,23708,CrO,1.0,NiC,1.0
71.0,217,NiC,1.0,CrO,1.0
72.0,4293,NiC,1.0,CrO,1.0
73.0,227,NiC,1.0,NiC,1.0
74.0,533954,NiO,1.0,NiC,1.0
75.0,32634589,As,1.0,CoO,1.0
76.0,205035,NiO,1.0,NiO,1.0
77.0,9968,NiO,1.0,CoO,1.0
78.0,28521,NiO,1.0,NiO,1.0
79.0,1666213,CuO,1.0,,
80.0,7084,NiO,1.0,NiO,1.0
81.0,744948,CuO,1.0,CuO,1.0
82.0,24,NiCC,1.0,,
83.0,1486,CuO,1.0,,
90.0,49706,NiOO,1.0,,
91.0,73931,CoOO,1.0,,
92.0,19193,NiOO,1.0,NiOO,1.0
93.0,11522836,Nb,1.0,NiOO,1.0
94.0,2696,NiOO,1.0,NiOO,1.0
96.0,654,NiOO,1.0,,
106.0,6004,NiOOO,1.0,,
107.0,13205,CoOOO,1.0,,
108.0,2294,NiOOO,1.0,,
109.0,176,NiOOO,1.0,CoOOO,1.0
110.0,316,NiOOO,1.0,,
112.0,79,NiOOO,1.0,,
113.0,3217108,In,1.0,,
115.0,71599378,In,1.0,,
116.0,2078626,Sn,1.0,,
118.0,3436096,Sn,1.0,,
119.0,1216067,Sn,1.0,,
120.0,4581462,Sn,1.0,,
122.0,650454,Sn,1.0,,
124.0,791857,Sn,1.0,,
132.0,6936,NiNiO,1.0,,
133.0,20948616,Cs,1.0,,
134.0,5301,NiNiO,1.0,NiNiO,1.0
135.0,223,NiNiO,1.0,NiNiO,1.0
136.0,1744,NiNiO,1.0,NiNiO,1.0
137.0,85,NiNiO,1.0,NiNiO,1.0
138.0,462,NiNiO,1.0,NiNiO,1.0
140.0,69,NiNiO,1.0,NiNiO,1.0
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,4116403,Nd,1.0,Sm,1.0
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
147.0,7855731,Sm,1.0,,
148.0,6525494,Sm,1.0,Nd,1.0
149.0,7227272,Sm,1.0,,
150.0,6221573,Sm,1.0,AsAs,1.0
152.0,13459486,Sm,1.0,,
154.0,11888339,Sm,1.0,,
162.0,14963,Er,1.0,,
164.0,239412,Er,1.0,,
166.0,5027667,Er,1.0,,
167.0,3441558,Er,1.0,,
168.0,4010163,Er,1.0,,
170.0,2229531,Er,1.0,,
225.0,178979,AsAsAs,1.0,,
300.0,22738,AsAsAsAs,1.0,,
