mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,1710706,O,2.0,,
9.0,23385781,Al,3.0,O,2.0
9.333333015441895,13201271,Si,3.0,,
9.666666984558105,672949,Si,3.0,,
10.0,443860,Si,3.0,,
12.0,417547,C,1.0,,
13.0,4644,C,1.0,,
13.5,51960785,Al,2.0,,
14.0,45689924,Si,2.0,N,1.0
14.5,2170806,Si,2.0,,
15.0,1444278,Si,2.0,N,1.0
16.0,3110374,O,1.0,,
17.0,9762,HO,1.0,,
18.0,714502,Fe,3.0,O,1.0
18.66666603088379,11197289,Fe,3.0,,
19.0,268637,Fe,3.0,,
19.33333396911621,36632,Fe,3.0,,
22.5,20471249,Zr,4.0,,
22.75,4491749,Zr,4.0,,
23.0,6836999,Zr,4.0,,
23.5,6876749,Zr,4.0,,
24.0,1113397,Zr,4.0,CC,1.0
25.0,77941,V,2.0,,
25.5,25928432,V,2.0,,
26.0,1564,NC,1.0,,
27.0,30085294,Al,1.0,Fe,2.0
28.0,52485946,Si,1.0,Fe,2.0
28.5,571568,Fe,2.0,,
29.0,1533332,Si,1.0,Fe,2.0
30.0,19423577,Zr,3.0,Si,1.0
30.33333396911621,4051382,Zr,3.0,,
30.66666603088379,8832640,Zr,3.0,Mo,3.0
31.33333396911621,7877774,Zr,3.0,Mo,3.0
31.66666603088379,2864078,Mo,3.0,,
32.0,4021009,Mo,3.0,Zr,3.0
32.33333206176758,1729254,Mo,3.0,,
32.66666793823242,4341149,Mo,3.0,,
33.0,59,HOO,1.0,,
33.33333206176758,1729254,Mo,3.0,,
40.0,18699,SiC,1.0,,
41.0,1161,SiC,1.0,SiC,1.0
42.0,110407,SiN,1.0,SiC,1.0
43.0,128012,AlO,1.0,SiN,1.0
44.0,121222,SiO,1.0,SiN,1.0
44.5,23093681,Y,2.0,,
45.0,40146721,Zr,2.0,SiO,1.0
45.5,8807352,Zr,2.0,,
46.0,18536904,Zr,2.0,Mo,2.0
47.0,16705418,Zr,2.0,Mo,2.0
47.5,5507842,Mo,2.0,,
48.0,7967355,Mo,2.0,Zr,2.0
48.5,3325490,Mo,2.0,,
49.0,8348365,Mo,2.0,,
50.0,3367578,Mo,2.0,V,1.0
51.0,14001353,V,1.0,,
54.0,813705,Fe,1.0,,
56.0,12864970,Fe,1.0,,
57.0,308647,Fe,1.0,,
58.0,42088,Fe,1.0,,
59.0,697,AlOO,1.0,,
60.0,454,SiOO,1.0,,
60.33333206176758,29098039,Ta,3.0,,
61.0,23,SiOO,1.0,,
70.0,19681,AlAlO,1.0,SiSiN,1.0
71.0,913,SiSiN,1.0,SiSiN,1.0
72.0,624,SiSiN,1.0,SiSiN,1.0
89.0,12239650,Y,1.0,,
90.5,51960785,Ta,2.0,,
91.0,118116,ZrH,1.0,,
92.0,2179772,Mo,1.0,ZrH,1.0
93.0,39580,ZrH,1.0,ZrHH,1.0
94.0,1353259,Mo,1.0,ZrHH,1.0
95.0,2352972,Mo,1.0,ZrH,1.0
95.5,19381372,Ir,2.0,,
96.0,2429887,Mo,1.0,ZrHH,1.0
96.5,32579411,Ir,2.0,,
97.0,1403127,Mo,1.0,ZrH,1.0
98.0,3506346,Mo,1.0,ZrHH,1.0
100.0,1396705,Mo,1.0,,
104.0,2780,MoC,1.0,,
105.0,61018,YO,1.0,MoC,1.0
106.0,95973,ZrO,1.0,MoC,1.0
107.0,23784,ZrO,1.0,MoC,1.0
108.0,34829,ZrO,1.0,MoC,1.0
109.0,1880,MoC,1.0,ZrO,1.0
110.0,36264,ZrO,1.0,MoC,1.0
111.0,50,MoC,1.0,,
112.0,6990,ZrO,1.0,MoC,1.0
113.0,20,MoC,1.0,,
122.0,676098,Te,1.0,ZrOO,1.0
123.0,233956,Te,1.0,ZrOO,1.0
124.0,1247261,Te,1.0,ZrOO,1.0
125.0,1844607,Te,1.0,,
126.0,4936479,Te,1.0,ZrOO,1.0
128.0,8235817,Te,1.0,ZrOO,1.0
130.0,8781372,Te,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6988725,Nd,1.0,Sm,1.0
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
147.0,3897058,Sm,1.0,,
148.0,4442647,Sm,1.0,Nd,1.0
149.0,3585294,Sm,1.0,,
150.0,3377450,Sm,1.0,Nd,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
159.0,51960785,Tb,1.0,,
181.0,21303922,Ta,1.0,,
184.0,18349,MoMo,1.0,,
186.0,23060,MoMo,1.0,MoMo,1.0
187.0,39426,MoMo,1.0,MoMo,1.0
188.0,48655,MoMo,1.0,MoMo,1.0
189.0,48578,MoMo,1.0,MoMo,1.0
190.0,106958,MoMo,1.0,MoMo,1.0
191.0,59445,MoMo,1.0,MoMo,1.0
192.0,110292,MoMo,1.0,MoMo,1.0
193.0,91060,MoMo,1.0,MoMo,1.0
194.0,90109,MoMo,1.0,MoMo,1.0
195.0,64336,MoMo,1.0,MoMo,1.0
196.0,75515,MoMo,1.0,MoMo,1.0
197.0,15440,MoMo,1.0,MoMo,1.0
198.0,38762,MoMo,1.0,MoMo,1.0
200.0,7720,MoMo,1.0,,
213.0,644,TaOO,1.0,,
