mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,28087786,N,2.0,,
7.5,112802,N,2.0,,
8.0,2176348,O,2.0,,
9.0,4361,O,2.0,,
12.0,73771083,Mg,2.0,C,1.0
12.5,9250655,Mg,2.0,,
13.0,10276942,Mg,2.0,C,1.0
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
16.0,3818155,O,1.0,,
17.0,6166,HO,1.0,,
18.0,7675,O,1.0,HHO,1.0
24.0,130336242,Mg,1.0,CC,1.0
25.0,17092847,Mg,1.0,Cr,2.0
26.0,29307367,Mg,1.0,Cr,2.0
26.5,1238927,Cr,2.0,,
27.0,313637,Cr,2.0,NC,1.0
28.0,2331632,NN,1.0,,
29.0,18727,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,13478,OO,1.0,,
33.0,48,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
34.5,9562170,Ga,2.0,,
35.0,10693897,Ge,2.0,,
35.5,6348262,Ga,2.0,,
36.0,14293306,Ge,2.0,,
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
44.0,11487,NNO,1.0,COO,1.0
45.0,91,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,91,OOO,1.0,,
50.0,321338,Cr,1.0,,
51.5,26082676,Rh,2.0,,
52.0,6120038,Cr,1.0,,
53.0,693799,Cr,1.0,,
54.0,175275,Cr,1.0,,
56.5,650501,In,2.0,,
57.5,14477450,In,2.0,,
58.0,2556102,Sn,2.0,,
59.0,4225393,Sn,2.0,,
59.5,1495406,Sn,2.0,,
60.0,5633858,Sn,2.0,,
61.0,799868,Sn,2.0,,
62.0,974378,Sn,2.0,CrC,1.0
64.0,37722,CrN,1.0,CrC,1.0
65.0,14626,Ba,2.0,CrC,1.0
66.0,506372,CrN,1.0,Ba,2.0
67.0,370714,Ba,2.0,CrN,1.0
67.5,860728,Ba,2.0,,
68.0,1068192,Ba,2.0,CrO,1.0
68.5,1460629,Ba,2.0,,
69.0,25029062,Ga,1.0,Ba,2.0
70.0,6332351,Ge,1.0,GaH,1.0
71.0,10407060,Ga,1.0,GaHH,1.0
72.0,8447808,Ge,1.0,GaH,1.0
73.0,2400697,Ge,1.0,GaHH,1.0
74.0,11233809,Ge,1.0,,
75.0,2400649,Ge,1.0,,
103.0,13823818,Rh,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
116.0,1303612,Sn,1.0,,
118.0,2154950,Sn,1.0,,
119.0,762657,Sn,1.0,,
120.0,2873267,Sn,1.0,,
122.0,407933,Sn,1.0,,
124.0,496614,Sn,1.0,,
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
169.0,52165353,Tm,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
203.0,7694389,Tl,1.0,,
204.0,1773622,Hg,1.0,,
205.0,18388286,Tl,1.0,,
