mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5530171,N,2.0,,
7.5,22209,N,2.0,,
8.0,4029011,O,2.0,,
9.0,8074,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,41803,HO,1.0,,
18.0,13825,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,2398,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,66764,NN,1.0,,
29.0,536,NN,1.0,NN,1.0
32.0,25523,OO,1.0,,
33.0,475,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
44.0,1191,NNO,1.0,COO,1.0
48.0,485,OOO,1.0,,
162.0,252380,Er,1.0,,
164.0,4038095,Er,1.0,,
165.0,252380953,Ho,1.0,,
166.0,84799998,Er,1.0,,
167.0,58047619,Er,1.0,,
168.0,67638092,Er,1.0,,
170.0,37604760,Er,1.0,,
