mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,395,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,2065617,N,2.0,,
7.5,8295,N,2.0,,
8.0,1150099,O,2.0,,
9.0,38495389,Al,3.0,O,2.0
9.333333015441895,14485969,Si,3.0,,
9.666666984558105,738438,Si,3.0,,
10.0,487055,Si,3.0,,
12.0,23574488,Mg,2.0,C,1.0
12.5,2932806,Mg,2.0,,
13.0,3260249,Mg,2.0,C,1.0
13.5,78557312,Al,2.0,,
14.0,39344645,Si,2.0,N,1.0
14.5,1846096,Si,2.0,,
15.0,1230207,Si,2.0,N,1.0
16.0,1742575,O,1.0,,
17.0,1033,HO,1.0,,
18.0,3492,O,1.0,,
19.0,62845851,F,1.0,,
22.5,15223751,Zr,4.0,Sc,2.0
22.75,2145269,Zr,4.0,,
23.0,3265365,Zr,4.0,,
23.5,3284349,Zr,4.0,,
24.0,41853012,Mg,1.0,Zr,4.0
25.0,5335350,Mg,1.0,V,2.0
25.5,32666748,V,2.0,,
26.0,5814911,Mg,1.0,NC,1.0
27.0,51062249,Al,1.0,,
28.0,21773329,Si,1.0,AlH,1.0
29.0,1107768,Si,1.0,AlHH,1.0
30.0,7304847,Zr,3.0,Si,1.0
30.33333396911621,1442508,Zr,3.0,,
30.66666603088379,2195676,Zr,3.0,,
31.33333396911621,2208442,Zr,3.0,,
32.0,359154,Zr,3.0,OO,1.0
34.5,16681906,Ga,2.0,,
35.0,2684041,Ge,2.0,,
35.5,11075009,Ga,2.0,,
36.0,3587450,Ge,2.0,,
36.5,1021245,Ge,2.0,,
37.0,4778903,Ge,2.0,,
37.5,1021245,Ge,2.0,,
40.0,21213,SiC,1.0,,
41.0,1317,SiC,1.0,SiC,1.0
42.0,101224,SiN,1.0,SiC,1.0
43.0,93344,AlO,1.0,SiN,1.0
44.0,60577,SiO,1.0,SiN,1.0
45.0,27342924,Zr,2.0,Sc,1.0
45.5,5902534,Zr,2.0,W,4.0
45.75,1198260,W,4.0,,
46.0,8204466,Zr,2.0,W,4.0
46.5,1977549,W,4.0,,
47.0,5662672,Zr,2.0,,
48.0,916501,Zr,2.0,,
50.0,49098,V,1.0,,
51.0,16333374,V,1.0,,
59.0,314,AlOO,1.0,,
60.0,13276,W,3.0,SiOO,1.0
60.66666793823242,3443428,W,3.0,,
61.0,1872282,W,3.0,,
61.33333206176758,4019515,W,3.0,,
62.0,3089921,W,3.0,,
66.5,11731225,Cs,2.0,,
69.0,31475296,Ga,1.0,,
70.0,1805876,Ge,1.0,AlAlO,1.0
71.0,20896922,Ga,1.0,SiSiN,1.0
72.0,2377523,Ge,1.0,GaH,1.0
73.0,674021,Ge,1.0,,
74.0,3154076,Ge,1.0,,
75.0,674021,Ge,1.0,,
85.0,7562450,Rb,1.0,,
87.0,2911857,Rb,1.0,,
90.0,6284,W,2.0,,
91.0,1660845,W,2.0,ZrH,1.0
91.5,898695,W,2.0,,
92.0,1931122,W,2.0,ZrH,1.0
93.0,1485833,W,2.0,ZrH,1.0
95.0,2687,ZrH,1.0,,
96.0,628458,Pt,2.0,,
97.0,25845790,Pt,2.0,ZrH,1.0
97.5,26552371,Pt,2.0,,
98.0,19875000,Pt,2.0,,
99.0,5656126,Pt,2.0,,
102.0,227292,Pb,2.0,,
103.0,3912677,Pb,2.0,,
103.5,3587974,Pb,2.0,,
104.0,8507233,Pb,2.0,,
106.0,23832,ZrO,1.0,,
107.0,5229,ZrO,1.0,,
108.0,8007,ZrO,1.0,ZrO,1.0
110.0,8005,ZrO,1.0,,
112.0,1295,ZrO,1.0,,
122.0,65,ZrOO,1.0,,
124.0,21,ZrOO,1.0,,
126.0,22,ZrOO,1.0,,
133.0,20948616,Cs,1.0,,
180.0,4844,W,1.0,,
182.0,1274068,W,1.0,,
183.0,692744,W,1.0,,
184.0,1487220,W,1.0,,
186.0,1143270,W,1.0,,
192.0,370790,Pt,1.0,,
194.0,15250845,Pt,1.0,WC,1.0
195.0,15667042,Pt,1.0,WC,1.0
196.0,11734960,Pt,1.0,WN,1.0
197.0,3479,WN,1.0,WC,1.0
198.0,3350624,Pt,1.0,WN,1.0
199.0,2389,WO,1.0,WN,1.0
200.0,10678,WN,1.0,WO,1.0
201.0,22,WN,1.0,,
202.0,3860,WO,1.0,,
204.0,366600,Pb,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
220.0,506,PbO,1.0,,
222.0,8714,PbO,1.0,,
223.0,7991,PbO,1.0,,
224.0,18947,PbO,1.0,,
226.0,37,PbO,1.0,,
