mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,202069,HH,1.0,,
3.0,4897,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8059596,N,2.0,,
7.5,32367,N,2.0,,
8.0,224656784,O,2.0,,
9.0,450213,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,335308616,O,1.0,,
17.0,3694232,HO,1.0,,
18.0,770071,O,1.0,HHO,1.0
19.0,7403,HO,1.0,,
20.0,196,HHO,1.0,,
24.0,25663,CC,1.0,,
25.0,473785,V,2.0,CC,1.0
25.5,157422615,V,2.0,,
26.0,79829,NC,1.0,,
27.0,1208,NC,1.0,NC,1.0
28.0,113167,NN,1.0,,
29.0,908,NN,1.0,NN,1.0
32.0,93339657,OO,1.0,,
33.0,2779354,HOO,1.0,,
34.0,454986,OO,1.0,OO,1.0
35.0,11139,HOO,1.0,HOO,1.0
36.0,1095,CCC,1.0,OO,1.0
44.0,1325243,COO,1.0,NNO,1.0
45.0,14422,COO,1.0,NNO,1.0
46.0,5105,COO,1.0,COO,1.0
47.0,54,COO,1.0,COO,1.0
48.0,45631135,OOO,1.0,,
50.0,534603,V,1.0,OOO,1.0
51.0,86582442,V,1.0,,
52.0,549,OOO,1.0,OOO,1.0
