mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4786,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,35109192,N,2.0,,
7.5,141000,N,2.0,,
8.0,41381581,O,2.0,,
9.0,3979987,Al,3.0,O,2.0
9.333333015441895,31299791,Si,3.0,,
9.666666984558105,1595542,Si,3.0,,
10.0,1052379,Si,3.0,,
12.0,533913,C,1.0,,
13.0,5938,C,1.0,,
13.5,8660131,Al,2.0,,
14.0,118735242,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2368026,Si,2.0,N,1.0
15.333333015441895,10475294,Ti,3.0,,
15.666666984558105,9558705,Ti,3.0,,
16.0,169233846,Ti,3.0,O,1.0
16.33333396911621,7201764,Ti,3.0,,
16.66666603088379,7070822,Ti,3.0,,
17.0,125331,HO,1.0,,
18.0,146204,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
23.0,24941176,Ti,2.0,,
23.5,22758822,Ti,2.0,,
24.0,230083087,Ti,2.0,CC,1.0
24.5,17147059,Ti,2.0,,
25.0,16835293,Ti,2.0,,
26.0,52074,NC,1.0,,
27.0,4763860,Al,1.0,NC,1.0
28.0,43450112,Si,1.0,NN,1.0
29.0,2104584,Si,1.0,NN,1.0
30.0,1374577,Si,1.0,NN,1.0
32.0,4375636,OO,1.0,,
33.0,22370,HOO,1.0,,
34.0,17621,OO,1.0,OO,1.0
34.5,7807107,Ga,2.0,,
35.0,89,HOO,1.0,HOO,1.0
35.5,5183088,Ga,2.0,,
37.0,99764,Se,2.0,,
38.0,997647,Se,2.0,,
38.5,842457,Se,2.0,,
39.0,2604967,Se,2.0,,
40.0,5555067,Se,2.0,SiC,1.0
41.0,1045521,Se,2.0,SiC,1.0
42.0,2051560,SiN,1.0,SiC,1.0
43.0,610964,AlO,1.0,SiN,1.0
44.0,4102375,SiO,1.0,NNO,1.0
45.0,207989,SiO,1.0,SiHO,1.0
46.0,14847857,Ti,1.0,SiO,1.0
47.0,13482163,Ti,1.0,TiH,1.0
48.0,136424269,Ti,1.0,OOO,1.0
48.5,21801705,Tc,2.0,,
49.0,32411964,Tc,2.0,Ti,1.0
49.5,21801705,Tc,2.0,,
50.0,9973368,Ti,1.0,TiH,1.0
51.0,36109,TiH,1.0,,
56.5,703808,In,2.0,,
57.5,15663838,In,2.0,,
58.0,236941,Hf,3.0,,
58.66666793823242,6160470,Hf,3.0,,
59.0,22087527,Hf,3.0,AlOO,1.0
59.33333206176758,32105528,Hf,3.0,,
59.66666793823242,16230469,Hf,3.0,,
60.0,43104898,Hf,3.0,TiN,1.0
61.0,809106,TiN,1.0,SiOO,1.0
62.0,9112695,TiN,1.0,TiO,1.0
63.0,1739664,TiO,1.0,TiN,1.0
64.0,11925916,TiO,1.0,TiN,1.0
65.0,850126,TiO,1.0,TiN,1.0
66.0,852931,TiO,1.0,TiO,1.0
67.0,1694,TiO,1.0,,
68.0,1663,TiO,1.0,,
69.0,15614215,Ga,1.0,,
70.0,347974,SiSiN,1.0,GaH,1.0
71.0,10399287,Ga,1.0,SiSiN,1.0
72.0,41897,GaH,1.0,SiSiN,1.0
73.0,1268,SiSiN,1.0,SiSiN,1.0
74.0,156233,Se,1.0,SiSiN,1.0
76.0,1558823,Se,1.0,,
77.0,1316339,Se,1.0,,
78.0,4262134,Se,1.0,TiOO,1.0
79.0,175083,TiOO,1.0,,
80.0,10361645,Se,1.0,TiOO,1.0
81.0,132614,TiOO,1.0,TiOO,1.0
82.0,1764712,Se,1.0,TiOO,1.0
83.0,528,TiOO,1.0,TiOO,1.0
84.0,208362,Sr,1.0,TiOO,1.0
86.0,3429411,Sr,1.0,,
87.0,2840522,Sr,1.0,Hf,2.0
88.0,39420915,Sr,1.0,Hf,2.0
88.5,38658823,Hf,2.0,,
89.0,56325489,Hf,2.0,,
89.5,28474508,Hf,2.0,,
90.0,73160784,Hf,2.0,,
93.0,1662745,Os,2.0,,
93.5,1662745,Os,2.0,,
94.0,13821568,Os,2.0,,
94.5,16731372,Os,2.0,,
95.0,27435293,Os,2.0,,
96.0,42607844,Os,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
104.0,8508,SiSiOOO,1.0,,
105.0,867,SiSiOOO,1.0,SiSiOOO,1.0
106.0,39469,TiTiN,1.0,SiSiOOO,1.0
107.0,71103,TiTiN,1.0,TiTiN,1.0
108.0,749902,TiTiN,1.0,TiTiN,1.0
109.0,710952,TiTiN,1.0,TiTiN,1.0
109.5,21801705,Rn,2.0,,
110.0,25214112,Rn,2.0,TiTiN,1.0
111.0,22356395,Rn,2.0,TiTiN,1.0
112.0,504689,TiTiN,1.0,TiTiN,1.0
113.0,1155256,In,1.0,TiTiN,1.0
114.0,17857,TiTiN,1.0,TiTiN,1.0
115.0,24863306,In,1.0,TiTiN,1.0
136.0,141,SiSiOOOOO,1.0,,
174.0,182901,Hf,1.0,,
176.0,4755450,Hf,1.0,,
177.0,17009882,Hf,1.0,,
178.0,24783214,Hf,1.0,,
179.0,12528784,Hf,1.0,,
180.0,32190745,Hf,1.0,,
190.0,17082,HfO,1.0,,
191.0,119,HfHO,1.0,,
192.0,444170,HfO,1.0,HfO,1.0
193.0,1591740,HfO,1.0,HfHO,1.0
194.0,2326606,HfO,1.0,HfHO,1.0
195.0,1189457,HfO,1.0,HfHO,1.0
196.0,3019286,HfO,1.0,HfHO,1.0
197.0,23347,HfHO,1.0,HfO,1.0
198.0,6024,HfO,1.0,,
199.0,42,HfHO,1.0,,
203.0,2554738,Tl,1.0,,
205.0,6105392,Tl,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
