mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,2541322,O,2.0,,
9.0,5092,O,2.0,,
12.0,8449935,Mg,2.0,C,1.0
12.5,951090,Mg,2.0,,
13.0,1066230,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3909726,O,1.0,,
17.0,3211,HO,1.0,,
18.0,343141,Fe,3.0,O,1.0
18.66666603088379,5301305,Fe,3.0,,
19.0,171696499,F,1.0,Fe,3.0
19.33333396911621,17343,Fe,3.0,,
20.0,75975368,Ca,2.0,,
21.0,548275,Ca,2.0,,
21.5,78325,Ca,2.0,,
22.0,16369951,Ca,2.0,,
24.0,14872704,Mg,1.0,Ca,2.0
25.0,3300891,Mg,1.0,Cr,2.0
26.0,29420104,Cr,2.0,Mg,1.0
26.5,3100369,Cr,2.0,,
27.0,1864883,Fe,2.0,Cr,2.0
28.0,17102133,Fe,2.0,NN,1.0
28.5,410274,Fe,2.0,,
29.0,55946,Fe,2.0,,
32.0,13267,OO,1.0,,
33.0,20,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
37.5,26108373,As,2.0,,
40.0,38747438,Ca,1.0,,
42.0,279620,Ca,1.0,,
43.0,39945,Ca,1.0,,
44.0,8348709,Ca,1.0,COO,1.0
46.5,97906406,Nb,2.0,,
48.0,79983,Ca,1.0,OOO,1.0
50.0,804137,Cr,1.0,,
51.0,148817,Pd,2.0,,
52.0,16967049,Cr,1.0,Pd,2.0
52.5,3318635,Pd,2.0,,
53.0,5798930,Pd,2.0,Cr,1.0
54.0,5031270,Pd,2.0,Fe,1.0
55.0,1741167,Pd,2.0,,
56.0,10260591,Fe,1.0,,
57.0,246164,Fe,1.0,,
58.0,33567,Fe,1.0,,
58.5,1085586,Sb,2.0,,
60.5,8078453,Sb,2.0,,
61.5,6020069,Sb,2.0,,
62.0,2283,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,44573,CrC,1.0,CrN,1.0
65.0,5412,CrC,1.0,CrC,1.0
66.0,25594,CrN,1.0,CrO,1.0
66.5,17492610,Cs,2.0,,
67.0,2441,CrN,1.0,CrN,1.0
68.0,67171,CrO,1.0,CrN,1.0
69.0,7547,CrO,1.0,,
70.0,2040,CrO,1.0,CrO,1.0
75.0,16709358,As,1.0,,
93.0,48953203,Nb,1.0,,
102.0,261083,Pd,1.0,,
104.0,2898029,Pd,1.0,,
105.0,5822167,Pd,1.0,,
106.0,7127586,Pd,1.0,,
108.0,6918719,Pd,1.0,,
110.0,3054679,Pd,1.0,,
117.0,2010344,Sb,1.0,,
121.0,14960098,Sb,1.0,,
123.0,11148275,Sb,1.0,,
133.0,26108373,Cs,1.0,,
150.0,617340,AsAs,1.0,,
225.0,25975,AsAsAs,1.0,,
300.0,998,AsAsAsAs,1.0,,
