mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4461,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,47820736,N,2.0,,
7.5,192051,N,2.0,,
8.0,2185129,O,2.0,,
9.0,4379,O,2.0,,
9.333333015441895,48064919,Si,3.0,,
9.666666984558105,2450163,Si,3.0,,
10.0,1616065,Si,3.0,,
12.0,33672049,Mg,2.0,C,1.0
12.5,4170491,Mg,2.0,,
13.0,4637775,Mg,2.0,C,1.0
14.0,172035770,Si,2.0,N,1.0
14.5,4900327,Si,2.0,,
15.0,3536974,Si,2.0,N,1.0
16.0,3468458,O,1.0,,
17.0,4854,HO,1.0,,
18.0,6979,O,1.0,HHO,1.0
19.0,104262297,F,1.0,,
24.0,54842929,Mg,1.0,CC,1.0
25.0,6950819,Mg,1.0,,
26.0,7780980,Mg,1.0,NC,1.0
27.0,992,NC,1.0,NC,1.0
28.0,65345104,Si,1.0,NN,1.0
29.0,3125626,Si,1.0,NN,1.0
30.0,2036319,Si,1.0,NN,1.0
31.5,10994211,Cu,2.0,,
32.0,8398,OO,1.0,,
32.5,4893376,Cu,2.0,,
33.0,41,HOO,1.0,,
40.0,97572,SiC,1.0,,
41.0,6059,SiC,1.0,SiC,1.0
42.0,5235021,SiN,1.0,SiC,1.0
43.0,287738,SiN,1.0,SiN,1.0
44.0,454224,SiO,1.0,SiN,1.0
45.0,14757,SiO,1.0,SiHO,1.0
46.0,9068,SiO,1.0,SiO,1.0
47.0,59,SiHO,1.0,SiO,1.0
48.0,49,OOO,1.0,,
58.0,7663278,Sn,2.0,,
59.0,12667868,Sn,2.0,,
59.5,4483278,Sn,2.0,,
60.0,16892221,Sn,2.0,SiOO,1.0
61.0,2398120,Sn,2.0,SiOO,1.0
62.0,2919402,Sn,2.0,SiOO,1.0
63.0,17178454,Cu,1.0,,
65.0,7646016,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
70.0,1173648,SiSiN,1.0,,
71.0,124369,SiSiN,1.0,SiSiN,1.0
72.0,82452,SiSiN,1.0,SiSiN,1.0
73.0,4340,SiSiN,1.0,SiSiN,1.0
74.0,1326,SiSiN,1.0,,
79.0,38222,CuO,1.0,,
81.0,17089,CuO,1.0,CuO,1.0
83.0,34,CuO,1.0,,
84.0,446838,Sr,1.0,,
86.0,7372833,Sr,1.0,,
87.0,5213114,Sr,1.0,,
88.0,61514755,Sr,1.0,,
106.0,225901,Cd,1.0,,
110.0,2172131,Cd,1.0,,
111.0,2224262,Cd,1.0,,
112.0,4187869,Cd,1.0,,
113.0,2120000,Cd,1.0,,
114.0,4987213,Cd,1.0,,
116.0,5747980,Sn,1.0,Cd,1.0
118.0,7347363,Sn,1.0,,
119.0,2600301,Sn,1.0,,
120.0,9796485,Sn,1.0,,
122.0,1390858,Sn,1.0,,
124.0,1693219,Sn,1.0,,
