mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,1218870,Li,2.0,HHH,1.0
3.5,15251512,Li,2.0,,
6.0,2952542,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,25539962,Li,1.0,N,2.0
7.5,11150,N,2.0,,
8.0,35028404,O,2.0,,
9.0,70197,O,2.0,,
12.0,680059,C,1.0,,
13.0,7563,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,53073338,O,1.0,,
17.0,134473,HO,1.0,,
18.0,107031,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
24.0,993,CC,1.0,,
26.0,5168,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,20950,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,2657338,OO,1.0,,
33.0,13465,HOO,1.0,,
34.0,10733,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
44.0,6602,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,170305,OOO,1.0,,
50.0,1023,OOO,1.0,OOO,1.0
51.5,157738093,Rh,2.0,,
96.0,917748,Pt,2.0,,
97.0,37742423,Pt,2.0,,
97.5,38774890,Pt,2.0,,
98.0,29023809,Pt,2.0,,
99.0,8259740,Pt,2.0,,
103.0,100952374,Rh,1.0,,
104.5,27532467,Bi,2.0,,
127.0,49165120,I,1.0,,
136.0,57359,Ce,1.0,,
138.0,86038,Ce,1.0,,
140.0,25381492,Ce,1.0,,
142.0,14841720,Nd,1.0,Ce,1.0
143.0,5248376,Nd,1.0,,
144.0,10238636,Nd,1.0,,
145.0,3570616,Nd,1.0,,
146.0,7399350,Nd,1.0,,
148.0,2495129,Nd,1.0,,
150.0,2409090,Nd,1.0,,
192.0,541471,Pt,1.0,,
194.0,22268029,Pt,1.0,,
195.0,22877184,Pt,1.0,,
196.0,17124046,Pt,1.0,,
198.0,4873246,Pt,1.0,,
209.0,49165120,Bi,1.0,,
