mc,counts,ion,charge,ion2,charge2
1.0,298229532,H,1.0,,
2.0,77193953,HH,1.0,,
3.0,46540961,HHH,1.0,Li,2.0
3.3333332538604736,3562183,B,3.0,,
3.5,74292394,Li,2.0,,
3.6666667461395264,14428643,B,3.0,,
5.0,6257889,B,2.0,,
5.5,25347615,B,2.0,,
6.0,17199949,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,143649066,Li,1.0,N,2.0
7.5,34425,N,2.0,,
8.0,9060111,O,2.0,,
9.0,18156,O,2.0,,
10.0,9627522,B,1.0,,
11.0,38996332,B,1.0,,
12.0,4099490,C,1.0,,
13.0,45595,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,4460837,HO,1.0,,
18.0,2491296,HHO,1.0,O,1.0
19.0,8939,HO,1.0,,
20.0,4927,HHO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,187866,BO,1.0,NC,1.0
27.0,548382,BO,1.0,NC,1.0
28.0,187460,NN,1.0,BO,1.0
29.0,2600,BO,1.0,NN,1.0
32.0,197549,OO,1.0,,
33.0,113939,HOO,1.0,,
34.0,50831,HHOO,1.0,OO,1.0
35.0,456,HOO,1.0,HOO,1.0
36.0,499,CCC,1.0,HHOO,1.0
42.0,4037,BOO,1.0,,
43.0,16352,BOO,1.0,,
44.0,7005,NNO,1.0,COO,1.0
45.0,93,BOO,1.0,BOO,1.0
48.0,4522,OOO,1.0,,
