mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7541142,N,2.0,,
7.5,30285,N,2.0,,
8.0,154148232,O,2.0,,
9.0,308914,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,256913710,O,1.0,,
17.0,718086,HO,1.0,,
18.0,518589,O,1.0,HHO,1.0
19.0,1439,HO,1.0,,
24.0,2137,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,15611,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,167387,NN,1.0,,
29.0,1344,NN,1.0,NN,1.0
31.5,37985855,Cu,2.0,,
32.0,62268543,OO,1.0,,
32.5,16906999,Cu,2.0,,
33.0,308531,HOO,1.0,,
34.0,252086,OO,1.0,OO,1.0
35.0,1236,HOO,1.0,HOO,1.0
36.0,250,OO,1.0,,
44.0,237131,COO,1.0,NNO,1.0
45.0,2399,COO,1.0,NNO,1.0
46.0,796,COO,1.0,COO,1.0
48.0,27769493,OOO,1.0,,
50.0,166950,OOO,1.0,OOO,1.0
52.0,334,OOO,1.0,OOO,1.0
63.0,65492855,Cu,1.0,,
65.0,29151215,Cu,1.0,CuHH,1.0
67.0,541,CuHH,1.0,,
79.0,11111518,CuO,1.0,,
81.0,4967856,CuO,1.0,CuO,1.0
83.0,9911,CuO,1.0,,
84.0,378571,Sr,1.0,,
86.0,6246428,Sr,1.0,,
87.0,4416666,Sr,1.0,,
88.0,52116668,Sr,1.0,,
102.0,450500,Pb,2.0,,
103.0,7755035,Pb,2.0,,
103.5,7111464,Pb,2.0,,
104.0,16861570,Pb,2.0,,
142.0,8549404,Nd,1.0,,
143.0,3848809,Nd,1.0,,
144.0,7508333,Nd,1.0,,
145.0,2618452,Nd,1.0,,
146.0,5426190,Nd,1.0,,
148.0,1829761,Nd,1.0,,
150.0,1766666,Nd,1.0,,
204.0,883333,Pb,1.0,,
206.0,15205952,Pb,1.0,,
207.0,13944047,Pb,1.0,,
208.0,33061903,Pb,1.0,,
220.0,137020,PbO,1.0,,
222.0,2358987,PbO,1.0,PbO,1.0
223.0,2162968,PbO,1.0,,
224.0,5133213,PbO,1.0,PbO,1.0
225.0,4334,PbO,1.0,,
226.0,10277,PbO,1.0,,
