mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,61887068,O,2.0,,
9.0,124022,O,2.0,,
12.0,8509122,Mg,2.0,C,1.0
12.5,911130,Mg,2.0,,
13.0,1026039,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,99817850,O,1.0,,
17.0,437454,HO,1.0,,
17.5,64381408,Cl,2.0,,
18.0,203799,O,1.0,HHO,1.0
18.5,20554487,Cl,2.0,,
19.0,876,HO,1.0,,
20.0,41193910,Ca,2.0,,
21.0,297275,Ca,2.0,,
21.5,42467,Ca,2.0,,
22.0,8875801,Ca,2.0,,
24.0,12272210,Mg,1.0,Ca,2.0
25.0,1544352,Mg,1.0,CC,1.0
26.0,1722519,Mg,1.0,NC,1.0
27.0,126,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,7448351,OO,1.0,Ru,3.0
32.66666793823242,170180,Ru,3.0,,
33.0,1205845,Ru,3.0,HOO,1.0
33.33333206176758,1128566,Ru,3.0,,
33.66666793823242,1522668,Ru,3.0,,
34.0,2859089,Ru,3.0,OO,1.0
34.66666793823242,1674935,Ru,3.0,,
35.0,41848186,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,13360416,Cl,1.0,,
40.0,25540224,Ca,1.0,,
42.0,184310,Ca,1.0,,
43.0,26330,Ca,1.0,,
44.0,5545735,Ca,1.0,COO,1.0
45.0,432,COO,1.0,,
46.0,155,COO,1.0,COO,1.0
48.0,2105812,OOO,1.0,Ru,2.0
49.0,293414,Ru,2.0,,
49.5,1961247,Ru,2.0,,
50.0,1953041,Ru,2.0,OOO,1.0
50.5,2625291,Ru,2.0,,
51.0,4879953,Ru,2.0,,
52.0,2887820,Ru,2.0,,
56.5,913060,In,2.0,,
57.5,20320913,In,2.0,,
65.0,30885,Ba,2.0,,
66.0,30885,Ba,2.0,,
67.0,741258,Ba,2.0,,
67.5,2038461,Ba,2.0,,
68.0,2439976,Ba,2.0,,
68.5,3459207,Ba,2.0,,
69.0,22145105,Ba,2.0,,
81.0,84935896,Br,1.0,Br,1.0
96.0,348237,Ru,1.0,,
98.0,120300,Ru,1.0,,
99.0,804111,Ru,1.0,,
100.0,797779,Ru,1.0,,
101.0,1076369,Ru,1.0,,
102.0,2000780,Ru,1.0,,
104.0,1184006,Ru,1.0,,
106.0,1104166,Cd,1.0,,
108.0,1613,RuC,1.0,,
110.0,10617545,Cd,1.0,RuC,1.0
111.0,10875521,Cd,1.0,RuC,1.0
112.0,20473289,Cd,1.0,RuC,1.0
113.0,12193330,Cd,1.0,In,1.0
114.0,24385929,Cd,1.0,RuC,1.0
115.0,40641931,In,1.0,RuC,1.0
116.0,6375679,Cd,1.0,RuC,1.0
117.0,61,RuC,1.0,,
169.0,15442890,Tm,1.0,,
