mc,counts,ion,charge,ion2,charge2
1.0,38106306,H,1.0,,
2.0,1315100,HH,1.0,,
3.0,80764,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,122320408,O,2.0,,
9.0,245131,O,2.0,,
12.0,4073057,Mg,2.0,C,1.0
12.5,467647,Mg,2.0,,
13.0,523351,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,235231565,O,1.0,,
17.0,6934265,HO,1.0,,
18.0,1006450,HHO,1.0,O,1.0
19.0,13896,HO,1.0,,
20.0,1072,HHO,1.0,,
24.0,5857138,Mg,1.0,CC,1.0
25.0,861064,Mg,1.0,V,2.0
25.5,39509989,V,2.0,,
26.0,825593,Mg,1.0,NC,1.0
27.5,14845938,Mn,2.0,,
28.0,7277,NN,1.0,,
29.0,5069946,Ni,2.0,NN,1.0
30.0,1937395,Ni,2.0,,
30.5,81652,Ni,2.0,,
31.0,267226,Ni,2.0,,
31.5,9091949,Cu,2.0,,
32.0,39740162,OO,1.0,Ni,2.0
32.5,4046705,Cu,2.0,,
33.0,3452980,HOO,1.0,,
34.0,407276,HHOO,1.0,OO,1.0
35.0,13839,HOO,1.0,HOO,1.0
36.0,1154,HHOO,1.0,HHOO,1.0
44.0,69785,COO,1.0,NNO,1.0
45.0,734,COO,1.0,,
46.0,264,COO,1.0,COO,1.0
48.0,16218217,OOO,1.0,,
50.0,162826,V,1.0,OOO,1.0
51.0,21730494,V,1.0,,
52.0,195,OOO,1.0,OOO,1.0
55.0,7868346,Mn,1.0,,
56.5,2211970,In,2.0,,
57.5,49229209,In,2.0,,
58.0,3041932,Ni,1.0,,
59.0,138516,NiH,1.0,,
60.0,1162437,Ni,1.0,,
61.0,101924,NiH,1.0,Ni,1.0
62.0,162567,Ni,1.0,NiH,1.0
63.0,15417384,Cu,1.0,NiH,1.0
64.0,40084,Ni,1.0,,
65.0,6901782,Cu,1.0,CuHH,1.0
66.0,14845,Ba,2.0,,
67.0,368003,Ba,2.0,CuHH,1.0
67.5,979831,Ba,2.0,,
68.0,1172829,Ba,2.0,,
68.5,1662745,Ba,2.0,,
69.0,10644537,Ba,2.0,,
70.0,2815,NiC,1.0,,
71.0,2240331,MnO,1.0,NiC,1.0
72.0,1075,NiC,1.0,,
73.0,4534,MnO,1.0,NiC,1.0
74.0,1057735,NiO,1.0,NiC,1.0
76.0,406300,NiO,1.0,NiO,1.0
77.0,17032,NiO,1.0,,
78.0,56553,NiO,1.0,NiO,1.0
79.0,2257071,CuO,1.0,NiO,1.0
80.0,14047,NiO,1.0,NiO,1.0
81.0,1009100,CuO,1.0,CuO,1.0
82.0,27,NiO,1.0,,
83.0,2013,CuO,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,2323716,Sr,1.0,MnOO,1.0
88.0,14386437,Sr,1.0,MnOOH,1.0
89.0,4454,MnOO,1.0,MnOO,1.0
90.0,339880,NiOO,1.0,MnOOH,1.0
92.0,131119,NiOO,1.0,NiOO,1.0
93.0,5468,NiOO,1.0,,
94.0,18417,NiOO,1.0,NiOO,1.0
96.0,4546,NiOO,1.0,NiOO,1.0
103.0,467271,MnOOO,1.0,,
104.0,43861,MnOOOH,1.0,,
105.0,2809,MnOOO,1.0,MnOOO,1.0
106.0,155404,NiOOO,1.0,MnOOOH,1.0
108.0,60217,NiOOO,1.0,NiOOO,1.0
109.0,2498,NiOOO,1.0,,
110.0,8533,NiOOO,1.0,NiOOO,1.0
112.0,2044,NiOOO,1.0,,
113.0,3351470,In,1.0,,
115.0,74589708,In,1.0,,
117.5,121241,U,2.0,,
119.0,17394889,U,2.0,MnOOOO,1.0
120.0,19467,MnOOOOH,1.0,,
121.0,1570,MnOOOO,1.0,MnOOOO,1.0
122.0,156,MnOOOOH,1.0,MnOOOOH,1.0
132.0,7533,NiNiO,1.0,,
134.0,5757,NiNiO,1.0,NiNiO,1.0
135.0,242,NiNiO,1.0,NiNiO,1.0
136.0,1894,NiNiO,1.0,NiNiO,1.0
137.0,92,NiNiO,1.0,NiNiO,1.0
138.0,502,NiNiO,1.0,NiNiO,1.0
140.0,96,NiNiO,1.0,NiNiO,1.0
144.0,230112,Sm,1.0,,
147.0,1113445,Sm,1.0,,
148.0,838795,Sm,1.0,,
149.0,1024369,Sm,1.0,,
150.0,549299,Sm,1.0,,
152.0,1907703,Sm,1.0,,
154.0,1685014,Sm,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
235.0,72745,U,1.0,,
238.0,10319412,U,1.0,,
251.0,17219,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2442718,UO,1.0,,
256.0,4895,UO,1.0,,
