mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,17159,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4203025,N,2.0,,
7.5,16879,N,2.0,,
8.0,7061975,O,2.0,,
9.0,14152,O,2.0,,
9.333333015441895,62529950,Si,3.0,,
9.666666984558105,3187535,Si,3.0,,
10.0,2102417,Si,3.0,,
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
14.0,146460850,Si,2.0,N,1.0
14.5,7083412,Si,2.0,,
15.0,4702179,Si,2.0,N,1.0
16.0,10864577,O,1.0,,
17.0,47395,HO,1.0,,
18.0,22202,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
20.0,48729858,Ca,2.0,,
21.0,351658,Ca,2.0,,
21.5,50236,Ca,2.0,,
22.0,10499526,Ca,2.0,,
24.0,116291,Ca,2.0,CC,1.0
25.0,351,CC,1.0,CC,1.0
26.0,23429,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
28.0,82034725,Si,1.0,NN,1.0
29.0,4179623,Si,1.0,NN,1.0
30.0,2756502,Si,1.0,,
32.0,109130,OO,1.0,,
33.0,1056,HOO,1.0,,
34.0,437,OO,1.0,OO,1.0
36.0,78,CCC,1.0,,
37.0,599075,Se,2.0,,
38.0,5990758,Se,2.0,,
38.5,5058861,Se,2.0,,
39.0,15642534,Se,2.0,,
40.0,66076824,Se,2.0,Ca,1.0
41.0,6282603,Se,2.0,SiC,1.0
42.0,1056484,SiN,1.0,Ca,1.0
43.0,78179,SiN,1.0,Ca,1.0
44.0,8402102,Ca,1.0,SiO,1.0
45.0,79430,SiO,1.0,SiHO,1.0
46.0,48373,SiO,1.0,SiO,1.0
47.0,531,SiHO,1.0,SiO,1.0
48.0,68777,Ca,1.0,OOO,1.0
60.0,19269,SiOO,1.0,,
61.0,982,SiOO,1.0,,
62.0,725,SiOO,1.0,SiOO,1.0
70.0,211522,SiSiN,1.0,,
71.0,22414,SiSiN,1.0,SiSiN,1.0
72.0,14860,SiSiN,1.0,SiSiN,1.0
73.0,782,SiSiN,1.0,SiSiN,1.0
74.0,1130570,Se,1.0,SiSiN,1.0
76.0,11303317,Se,1.0,,
77.0,9545023,Se,1.0,,
78.0,29514218,Se,1.0,,
80.0,62293839,Se,1.0,,
82.0,11805687,Se,1.0,,
96.0,401895,Pt,2.0,,
97.0,16527961,Pt,2.0,,
97.5,16980094,Pt,2.0,,
98.0,12709952,Pt,2.0,,
99.0,3617061,Pt,2.0,,
104.0,153,SiSiOOO,1.0,,
106.0,1632701,Cd,1.0,,
110.0,15699051,Cd,1.0,,
111.0,16075829,Cd,1.0,,
112.0,30267773,Cd,1.0,,
113.0,15322275,Cd,1.0,,
114.0,36045024,Cd,1.0,,
116.0,9419431,Cd,1.0,,
192.0,257213,Pt,1.0,,
194.0,10577895,Pt,1.0,,
195.0,10867260,Pt,1.0,,
196.0,8134369,Pt,1.0,,
198.0,2314919,Pt,1.0,,
