mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,165326738,O,2.0,,
9.0,331316,O,2.0,,
10.333333015441895,20384616,P,3.0,,
12.0,50949660,Mg,2.0,C,1.0
12.5,6319231,Mg,2.0,,
13.0,7026479,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,50961539,P,2.0,,
16.0,311937265,O,1.0,,
17.0,1200358,HO,1.0,,
18.0,645140,O,1.0,HHO,1.0
19.0,2405,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,80419490,Mg,1.0,CC,1.0
25.0,10192356,Mg,1.0,CC,1.0
26.0,11321015,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
31.0,26500000,P,1.0,,
32.0,71601693,OO,1.0,,
33.0,824231,HOO,1.0,,
34.0,298761,OO,1.0,OO,1.0
35.0,3303,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,HHOO,1.0
44.0,303568,COO,1.0,NNO,1.0
45.0,3336,COO,1.0,NNO,1.0
46.0,1190,COO,1.0,COO,1.0
47.0,12297527,PO,1.0,,
48.0,37819705,OOO,1.0,,
49.0,24644,PO,1.0,,
50.0,227372,OOO,1.0,OOO,1.0
52.0,455,OOO,1.0,OOO,1.0
63.0,6355179,POO,1.0,,
65.0,25471,POO,1.0,POO,1.0
67.0,25,POO,1.0,,
104.5,31086540,Bi,2.0,,
209.0,50961539,Bi,1.0,,
