mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,2694211,O,2.0,,
9.0,5399,O,2.0,,
12.0,528680,C,1.0,,
13.0,5880,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,25429,HO,1.0,,
18.0,10446,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,597,CC,1.0,,
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
32.0,1772768,Ru,3.0,OO,1.0
32.66666793823242,605168,Ru,3.0,,
33.0,4045365,Ru,3.0,HOO,1.0
33.33333206176758,4013221,Ru,3.0,,
33.66666793823242,5414663,Ru,3.0,,
34.0,10064987,Ru,3.0,OO,1.0
34.66666793823242,5956129,Ru,3.0,,
37.5,63701921,As,2.0,,
44.0,554,NNO,1.0,COO,1.0
48.0,3503834,Ru,2.0,OOO,1.0
49.0,1210336,Ru,2.0,,
49.5,8090143,Ru,2.0,,
50.0,8026442,Ru,2.0,,
50.5,10829326,Ru,2.0,,
51.0,20129807,Ru,2.0,,
52.0,11912259,Ru,2.0,,
75.0,36947114,As,1.0,,
95.5,23760817,Ir,2.0,,
96.0,1226262,Ru,1.0,,
96.5,39941104,Ir,2.0,,
98.0,423617,Ru,1.0,,
98.5,124218750,Au,2.0,,
99.0,2831550,Ru,1.0,,
100.0,2809254,Ru,1.0,,
101.0,3790264,Ru,1.0,,
102.0,7045432,Ru,1.0,,
104.0,4169290,Ru,1.0,,
108.0,2718,RuC,1.0,,
109.0,30,RuC,1.0,,
110.0,939,RuC,1.0,,
111.0,6276,RuC,1.0,,
112.0,6297,RuC,1.0,RuC,1.0
113.0,8471,RuC,1.0,RuC,1.0
114.0,15710,RuC,1.0,RuC,1.0
115.0,173,RuC,1.0,,
116.0,9242,RuC,1.0,,
117.0,102,RuC,1.0,,
150.0,3521981,AsAs,1.0,,
169.0,127403842,Tm,1.0,,
197.0,191105771,Au,1.0,,
199.0,12891,AuHH,1.0,,
211.0,823592,AuN,1.0,,
212.0,3307,AuN,1.0,,
225.0,473139,AsAsAs,1.0,AuNN,1.0
226.0,104,AuNN,1.0,AuNN,1.0
300.0,44242,AsAsAsAs,1.0,,
