mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9096,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,10598978,O,2.0,,
9.0,21240,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,37721,HO,1.0,,
18.0,36240,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
22.5,42964350,Zr,4.0,,
22.75,9427129,Zr,4.0,,
23.0,14349258,Zr,4.0,,
23.5,14432684,Zr,4.0,,
24.0,2379049,Zr,4.0,CC,1.0
25.0,959,CC,1.0,CC,1.0
26.0,55148,NC,1.0,,
27.0,834,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
30.0,39594596,Zr,3.0,,
30.33333396911621,8687747,Zr,3.0,,
30.66666603088379,13223826,Zr,3.0,,
31.33333396911621,13300709,Zr,3.0,,
32.0,2402366,Zr,3.0,OO,1.0
33.0,1128,HOO,1.0,,
34.0,1000,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821646,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,176339503,As,2.0,Ge,2.0
44.0,6654,COO,1.0,NNO,1.0
45.0,84243871,Zr,2.0,COO,1.0
45.5,18484568,Zr,2.0,,
46.0,28135801,Zr,2.0,,
47.0,28299383,Zr,2.0,,
48.0,4588915,Zr,2.0,OOO,1.0
70.0,22132407,Ge,1.0,,
72.0,29581853,Ge,1.0,,
73.0,8421111,Ge,1.0,,
74.0,39406482,Ge,1.0,,
75.0,118019875,As,1.0,Ge,1.0
91.0,254938,ZrH,1.0,,
92.0,57384,ZrH,1.0,ZrHH,1.0
93.0,85461,ZrH,1.0,ZrHH,1.0
94.0,482,ZrHH,1.0,,
95.0,85639,ZrH,1.0,,
96.0,485,ZrHH,1.0,,
97.0,13860,ZrH,1.0,,
98.0,78,ZrHH,1.0,,
106.0,1056515,ZrO,1.0,,
107.0,231817,ZrO,1.0,,
108.0,354972,ZrO,1.0,ZrO,1.0
109.0,464,ZrO,1.0,,
110.0,355614,ZrO,1.0,ZrO,1.0
112.0,58152,ZrO,1.0,ZrO,1.0
114.0,115,ZrO,1.0,,
122.0,29035,ZrOO,1.0,,
123.0,6370,ZrOO,1.0,,
124.0,9813,ZrOO,1.0,ZrOO,1.0
126.0,9753,ZrOO,1.0,,
128.0,1578,ZrOO,1.0,,
150.0,18175582,AsAs,1.0,,
225.0,6544705,AsAsAs,1.0,,
300.0,1539025,AsAsAsAs,1.0,,
