mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,11975677,O,2.0,,
9.0,23999,O,2.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,210922,HO,1.0,,
18.0,49020,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,42894,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,52913,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
32.0,249361,OO,1.0,,
33.0,8942,HOO,1.0,,
34.0,1289,OO,1.0,OO,1.0
36.0,398,CCC,1.0,,
44.0,6666,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,13788,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
58.5,15717365,Sb,2.0,,
60.5,116961686,Sb,2.0,,
61.5,87159931,Sb,2.0,,
117.0,27574324,Sb,1.0,,
121.0,205195938,Sb,1.0,,
123.0,152912161,Sb,1.0,,
165.0,119369369,Ho,1.0,,
