mc,counts,ion,charge,ion2,charge2
1.0,4632784175,H,1.0,,
2.0,17413124113,HH,1.0,,
3.0,138050833184,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3997537,N,2.0,,
7.5,16054,N,2.0,,
8.0,2140152,O,2.0,,
9.0,4288,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,11224376,HO,1.0,,
18.0,127556024,HHO,1.0,O,1.0
19.0,22493,HO,1.0,,
20.0,499381805,Ca,2.0,HHO,1.0
21.0,3601941,Ca,2.0,,
21.5,514563,Ca,2.0,,
22.0,107543693,Ca,2.0,,
24.0,1030805,Ca,2.0,CC,1.0
26.0,9340,NC,1.0,,
27.0,141,NC,1.0,NC,1.0
28.0,33452,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
32.0,16938,OO,1.0,,
33.0,108778,HOO,1.0,,
34.0,1082971,HHOO,1.0,OO,1.0
35.0,435,HOO,1.0,HOO,1.0
36.0,4340,HHOO,1.0,HHOO,1.0
37.0,688044,Se,2.0,,
38.0,6880443,Se,2.0,,
38.5,5810152,Se,2.0,,
39.0,17965602,Se,2.0,,
40.0,292473249,Ca,1.0,Se,2.0
41.0,7186241,Se,2.0,,
42.0,1836990,Ca,1.0,,
43.0,262427,Ca,1.0,,
44.0,54847725,Ca,1.0,NNO,1.0
46.5,91886267,Nb,2.0,,
48.0,524957,Ca,1.0,OOO,1.0
48.5,45407616,Tc,2.0,,
49.0,45407616,Tc,2.0,,
49.5,45407616,Tc,2.0,,
74.0,1323162,Se,1.0,,
76.0,13231622,Se,1.0,,
77.0,11173370,Se,1.0,,
78.0,34549236,Se,1.0,,
80.0,72920942,Se,1.0,,
82.0,13819694,Se,1.0,,
92.5,96223298,Re,2.0,,
93.0,46861993,Nb,1.0,,
93.5,161058251,Re,2.0,,
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
102.0,149223,Pb,2.0,,
103.0,2568772,Pb,2.0,,
103.5,2355596,Pb,2.0,,
104.0,5585214,Pb,2.0,,
185.0,48111649,Re,1.0,,
187.0,80529125,Re,1.0,,
204.0,257281,Pb,1.0,,
206.0,4428918,Pb,1.0,,
207.0,4061373,Pb,1.0,,
208.0,9629680,Pb,1.0,,
220.0,872,PbO,1.0,,
222.0,15022,PbO,1.0,,
223.0,13775,PbO,1.0,,
224.0,32693,PbO,1.0,PbO,1.0
225.0,27,PbO,1.0,,
226.0,65,PbO,1.0,,
