mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2785555,N,2.0,,
7.5,11186,N,2.0,,
8.0,68967624,O,2.0,,
9.0,138211,O,2.0,,
12.0,6782155,Mg,2.0,C,1.0
12.5,770233,Mg,2.0,,
13.0,862800,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,130137244,O,1.0,S,2.0
16.5,174019,S,2.0,,
17.0,1108634,S,2.0,HO,1.0
18.0,1688974,Fe,3.0,O,1.0
18.66666603088379,23218718,Fe,3.0,,
19.0,557437,Fe,3.0,HO,1.0
19.33333396911621,75960,Fe,3.0,,
24.0,10479020,Mg,1.0,CC,1.0
25.0,1912302,Mg,1.0,Cr,2.0
26.0,12607475,Cr,2.0,Mg,1.0
26.5,1261588,Cr,2.0,,
27.0,3656447,Fe,2.0,Cr,2.0
28.0,52793413,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,172827,Fe,2.0,NN,1.0
29.5,39839639,Co,2.0,,
32.0,42524341,S,1.0,OO,1.0
33.0,320435,S,1.0,HOO,1.0
34.0,1489308,S,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,411742,Se,2.0,,
38.0,4117426,Se,2.0,,
38.5,3476937,Se,2.0,,
39.0,10751057,Se,2.0,,
40.0,22691594,Se,2.0,,
41.0,4300423,Se,2.0,,
44.0,20402,COO,1.0,NNO,1.0
45.0,188,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,1961605,OOO,1.0,,
50.0,379911,Cr,1.0,OOO,1.0
52.0,7010979,Cr,1.0,,
53.0,794800,Cr,1.0,,
54.0,2370281,Fe,1.0,Cr,1.0
56.0,34300378,Fe,1.0,,
57.0,822909,Fe,1.0,,
58.0,112214,Fe,1.0,,
59.0,22310198,Co,1.0,,
62.0,401,CrC,1.0,,
64.0,10029,CrC,1.0,CrN,1.0
65.0,951,CrC,1.0,CrC,1.0
66.0,96400,CrO,1.0,CrN,1.0
67.0,5339,CrN,1.0,CrN,1.0
68.0,966845,CrO,1.0,CrN,1.0
69.0,109444,CrO,1.0,,
70.0,29583,CrO,1.0,CrO,1.0
71.0,219,CrO,1.0,,
72.0,55,CrO,1.0,,
74.0,776872,Se,1.0,,
75.0,3373868,CoO,1.0,,
76.0,7768729,Se,1.0,,
77.0,6567021,Se,1.0,CoO,1.0
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
85.0,20774158,Rb,1.0,,
87.0,7998914,Rb,1.0,,
91.0,594896,CoOO,1.0,,
93.0,2384,CoOO,1.0,CoOO,1.0
107.0,53796454,Ag,1.0,CoOOO,1.0
109.0,49927878,Ag,1.0,CoOOO,1.0
127.0,34527687,I,1.0,,
