mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,5074181,O,2.0,,
9.0,10168,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,25647,HO,1.0,,
18.0,16805,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,35277,NC,1.0,,
27.0,534,NC,1.0,NC,1.0
28.0,134764,NN,1.0,,
29.0,1082,NN,1.0,NN,1.0
32.0,50916,OO,1.0,,
33.0,353,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,2712,NNO,1.0,COO,1.0
48.0,819,OOO,1.0,,
51.0,1279999,Pd,2.0,,
52.0,14207999,Pd,2.0,,
52.5,28543998,Pd,2.0,,
53.0,34943998,Pd,2.0,,
54.0,33920001,Pd,2.0,,
55.0,14976000,Pd,2.0,,
102.0,2000000,Pd,1.0,,
104.0,22199999,Pd,1.0,,
105.0,44599998,Pd,1.0,,
106.0,54599998,Pd,1.0,,
108.0,53000000,Pd,1.0,,
110.0,23400000,Pd,1.0,,
152.0,599999,Gd,1.0,,
154.0,6600000,Gd,1.0,,
155.0,44399999,Gd,1.0,,
156.0,61499998,Gd,1.0,,
157.0,47100000,Gd,1.0,,
158.0,74399999,Gd,1.0,,
160.0,65699998,Gd,1.0,,
