mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20691,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,135237834,O,2.0,,
9.0,271017,O,2.0,,
12.0,84002091,Mg,2.0,C,1.0
12.5,10431746,Mg,2.0,,
13.0,11598097,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,201847507,O,1.0,,
17.0,692394,HO,1.0,,
18.0,2030635,Fe,3.0,O,1.0
18.66666603088379,25593804,Fe,3.0,,
19.0,615415,Fe,3.0,HO,1.0
19.33333396911621,83731,Fe,3.0,,
24.0,132759884,Mg,1.0,CC,1.0
25.0,16825564,Mg,1.0,CC,1.0
26.0,18698424,Mg,1.0,NC,1.0
27.0,3444594,Fe,2.0,NC,1.0
28.0,54502115,Fe,2.0,NN,1.0
28.5,1306442,Fe,2.0,,
29.0,178530,Fe,2.0,NN,1.0
32.0,33055166,OO,1.0,,
33.0,292993,HOO,1.0,,
34.0,135277,OO,1.0,OO,1.0
35.0,1174,HOO,1.0,HOO,1.0
36.0,186,OO,1.0,CCC,1.0
44.0,183981,COO,1.0,NNO,1.0
45.0,1984,COO,1.0,NNO,1.0
46.0,697,COO,1.0,COO,1.0
48.0,12588873,OOO,1.0,,
50.0,75684,OOO,1.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
54.0,1894341,Fe,1.0,,
56.0,29950198,Fe,1.0,,
57.0,718543,Fe,1.0,,
58.0,97983,Fe,1.0,,
136.0,168253,Ce,1.0,,
138.0,252380,Ce,1.0,,
140.0,74452384,Ce,1.0,,
142.0,9338095,Ce,1.0,,
