mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6700015,N,2.0,,
7.5,26907,N,2.0,,
8.0,3000717,O,2.0,,
9.0,6013,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,12721,HO,1.0,,
18.0,10280,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,11572,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,93331,NN,1.0,,
29.0,749,NN,1.0,NN,1.0
32.0,14641,OO,1.0,,
33.0,112,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
35.0,41788462,Ge,2.0,,
36.0,55853847,Ge,2.0,,
36.5,15899999,Ge,2.0,,
37.0,74403845,Ge,2.0,,
37.5,15899999,Ge,2.0,,
44.0,963,NNO,1.0,COO,1.0
48.0,140,OOO,1.0,,
70.0,22983654,Ge,1.0,,
72.0,30719617,Ge,1.0,,
73.0,8744999,Ge,1.0,,
74.0,40922114,Ge,1.0,,
75.0,8744999,Ge,1.0,,
107.0,105592310,Ag,1.0,,
109.0,98253846,Ag,1.0,,
144.0,3159615,Sm,1.0,,
147.0,15288461,Sm,1.0,,
148.0,11517307,Sm,1.0,,
149.0,14065384,Sm,1.0,,
150.0,7542307,Sm,1.0,,
152.0,26194230,Sm,1.0,,
154.0,23136538,Sm,1.0,,
