mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,1690157,B,3.0,,
3.6666667461395264,6845991,B,3.0,,
5.0,2291102,B,2.0,,
5.5,9280121,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,29178879,N,2.0,,
7.5,117184,N,2.0,,
8.0,156760905,O,2.0,,
9.0,5704570,Al,3.0,O,2.0
10.0,3755905,B,1.0,,
11.0,15213313,B,1.0,,
12.0,7244883,Mg,2.0,C,1.0
12.5,868590,Mg,2.0,,
13.0,968492,Mg,2.0,C,1.0
13.5,17388452,Al,2.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,261268155,O,1.0,,
17.0,576312,HO,1.0,,
18.0,1961133,Fe,3.0,O,1.0
18.66666603088379,22671191,Fe,3.0,,
19.0,29525817,F,1.0,Fe,3.0
19.33333396911621,74169,Fe,3.0,,
24.0,11816192,Mg,1.0,CC,1.0
25.0,1497570,Mg,1.0,,
26.0,2412414,Mg,1.0,BO,1.0
27.0,15780052,Al,1.0,Fe,2.0
28.0,51149365,Fe,2.0,NN,1.0
28.5,1182414,Fe,2.0,,
29.0,181908,Fe,2.0,NN,1.0
30.0,29,NN,1.0,,
32.0,47653937,OO,1.0,,
33.0,243512,HOO,1.0,,
34.0,192347,OO,1.0,OO,1.0
35.0,4503669,Ge,2.0,HOO,1.0
36.0,6018426,Ge,2.0,OO,1.0
36.5,1713220,Ge,2.0,,
37.0,8016991,Ge,2.0,,
37.5,1713220,Ge,2.0,,
42.0,328577,BOO,1.0,,
43.0,5445365,AlO,1.0,BOO,1.0
44.0,920444,NNO,1.0,COO,1.0
45.0,21199,AlO,1.0,NNO,1.0
46.0,1942,NNO,1.0,COO,1.0
48.0,23491426,OOO,1.0,,
50.0,141231,OOO,1.0,OOO,1.0
52.0,283,OOO,1.0,OOO,1.0
54.0,1558637,Fe,1.0,,
56.0,24642597,Fe,1.0,,
56.5,792565,In,2.0,,
57.0,591207,Fe,1.0,,
57.5,17639191,In,2.0,,
58.0,80619,Fe,1.0,,
59.0,2028258,AlOO,1.0,,
61.0,8129,AlOO,1.0,AlOO,1.0
70.0,3025179,Ge,1.0,AlAlO,1.0
72.0,3912049,Ge,1.0,AlAlO,1.0
73.0,1113593,Ge,1.0,,
74.0,5211044,Ge,1.0,,
75.0,1113593,Ge,1.0,,
104.5,5930377,Bi,2.0,,
113.0,1495406,In,1.0,,
115.0,33281495,In,1.0,,
117.5,60859,U,2.0,,
119.0,8633366,U,2.0,,
209.0,10982180,Bi,1.0,,
235.0,37732,U,1.0,,
238.0,5352686,U,1.0,,
251.0,11400,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1617239,UO,1.0,,
256.0,3240,UO,1.0,,
