mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,1814898,Li,2.0,HHH,1.0
3.5,22706540,Li,2.0,,
6.0,4316874,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,40864375,Li,1.0,N,2.0
7.5,4129,N,2.0,,
8.0,50969622,O,2.0,,
9.0,102143,O,2.0,,
10.333333015441895,18928572,P,3.0,,
12.0,54071385,Mg,2.0,C,1.0
12.5,6768398,Mg,2.0,,
13.0,7520359,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,57359306,P,2.0,,
16.0,91017182,O,1.0,,
17.0,492763,HO,1.0,,
18.0,187734,O,1.0,HHO,1.0
19.0,987,HO,1.0,,
24.0,90513815,Mg,1.0,CC,1.0
25.0,11471861,Mg,1.0,,
26.0,12734976,Mg,1.0,NC,1.0
27.5,32264610,Mn,2.0,,
28.0,1662,NN,1.0,,
29.0,78352811,Ni,2.0,,
29.5,10754870,Co,2.0,,
30.0,29941558,Ni,2.0,,
30.5,1261904,Ni,2.0,,
31.0,38545455,P,1.0,Ni,2.0
32.0,8066160,OO,1.0,Ni,2.0
33.0,50773,HOO,1.0,,
34.0,28759,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,13417,COO,1.0,NNO,1.0
45.0,144,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
47.0,4925172,PO,1.0,,
48.0,1154215,OOO,1.0,,
49.0,9870,PO,1.0,,
50.0,6939,OOO,1.0,OOO,1.0
55.0,16777597,Mn,1.0,,
56.5,1529199,In,2.0,,
57.5,34033573,In,2.0,,
58.0,43877575,Ni,1.0,,
59.0,6667764,Co,1.0,NiH,1.0
60.0,16767273,Ni,1.0,,
61.0,829864,Ni,1.0,NiH,1.0
62.0,2317919,Ni,1.0,NiH,1.0
63.0,676718,POO,1.0,NiH,1.0
64.0,578181,Ni,1.0,,
65.0,6892,NiH,1.0,POO,1.0
70.0,53619,NiC,1.0,,
71.0,1995291,MnO,1.0,NiC,1.0
72.0,20490,NiC,1.0,,
73.0,5088,MnO,1.0,NiC,1.0
74.0,5519609,NiO,1.0,NiC,1.0
75.0,886562,CoO,1.0,NiC,1.0
76.0,2119932,NiO,1.0,NiO,1.0
77.0,90626,NiO,1.0,CoO,1.0
78.0,295006,NiO,1.0,NiO,1.0
79.0,178,NiO,1.0,,
80.0,73278,NiO,1.0,NiO,1.0
82.0,289,NiO,1.0,NiCC,1.0
84.0,54,NiCC,1.0,,
87.0,399641,MnOO,1.0,,
88.0,3503,MnOOH,1.0,,
89.0,1601,MnOO,1.0,MnOO,1.0
90.0,878078,NiOO,1.0,,
91.0,111011,CoOO,1.0,,
92.0,339066,NiOO,1.0,NiOO,1.0
93.0,14586,NiOO,1.0,CoOO,1.0
94.0,47627,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11756,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
103.0,68630,MnOOO,1.0,,
104.0,619,MnOOOH,1.0,,
105.0,412,MnOOO,1.0,MnOOO,1.0
106.0,130951,NiOOO,1.0,,
107.0,22876,CoOOO,1.0,,
108.0,50828,NiOOO,1.0,NiOOO,1.0
109.0,2246,NiOOO,1.0,CoOOO,1.0
110.0,7203,NiOOO,1.0,NiOOO,1.0
112.0,1725,NiOOO,1.0,,
113.0,2466450,In,1.0,,
115.0,54892857,In,1.0,,
119.0,13469,MnOOOO,1.0,,
120.0,136,MnOOOOH,1.0,,
121.0,107,MnOOOO,1.0,MnOOOO,1.0
132.0,954821,NiNiO,1.0,,
134.0,731659,NiNiO,1.0,NiNiO,1.0
135.0,30755,NiNiO,1.0,NiNiO,1.0
136.0,241548,NiNiO,1.0,NiNiO,1.0
137.0,11814,NiNiO,1.0,NiNiO,1.0
138.0,64356,NiNiO,1.0,NiNiO,1.0
139.0,1621,NiNiO,1.0,NiNiO,1.0
140.0,12396,NiNiO,1.0,NiNiO,1.0
141.0,405,NiNiO,1.0,NiNiO,1.0
142.0,1326,NiNiO,1.0,NiNiO,1.0
144.0,165,NiNiO,1.0,,
