mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,1742372,Li,2.0,HHH,1.0
3.3333332538604736,1350330,B,3.0,,
3.5,21802419,Li,2.0,,
3.6666667461395264,5469521,B,3.0,,
5.0,2154099,B,2.0,,
5.5,8725189,B,2.0,,
6.0,4287428,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,70466436,Li,1.0,N,2.0
7.5,132032,N,2.0,,
8.0,91094958,O,2.0,,
9.0,182555,O,2.0,,
10.0,3215073,B,1.0,,
11.0,13022671,B,1.0,,
12.0,680226,C,1.0,,
13.0,7565,C,1.0,,
14.0,49812207,N,1.0,,
15.0,200049,N,1.0,,
16.0,146927348,O,1.0,,
17.0,326668,HO,1.0,,
18.0,296516,O,1.0,HHO,1.0
19.0,654,HO,1.0,,
22.5,17728367,Zr,4.0,,
22.75,3889913,Zr,4.0,,
23.0,5920931,Zr,4.0,,
23.5,5955355,Zr,4.0,,
24.0,964804,Zr,4.0,CC,1.0
26.0,467154,BO,1.0,NC,1.0
27.0,1697507,BO,1.0,NC,1.0
27.5,8118872,Mn,2.0,,
28.0,1920301,NN,1.0,BO,1.0
29.0,18817,NN,1.0,NN,1.0
29.5,16237745,Co,2.0,,
30.0,12376440,Zr,3.0,NN,1.0
30.33333396911621,2715600,Zr,3.0,,
30.66666603088379,4133480,Zr,3.0,,
31.33333396911621,4157512,Zr,3.0,,
32.0,13299627,OO,1.0,Zr,3.0
33.0,85232,HOO,1.0,,
34.0,51217,OO,1.0,OO,1.0
35.0,341,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
42.0,96362,BOO,1.0,,
43.0,390317,BOO,1.0,,
44.0,628957,NNO,1.0,COO,1.0
45.0,33456464,Zr,2.0,NNO,1.0
45.5,7339460,Zr,2.0,,
46.0,11172891,Zr,2.0,NNO,1.0
47.0,11236519,Zr,2.0,,
48.0,6786939,OOO,1.0,Zr,2.0
50.0,29869,OOO,1.0,OOO,1.0
55.0,4871323,Mn,1.0,,
59.0,9580269,Co,1.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
71.0,765246,MnO,1.0,,
73.0,1533,MnO,1.0,,
75.0,1575507,CoO,1.0,,
77.0,3157,CoO,1.0,,
87.0,224621,MnOO,1.0,,
88.0,1387,MnOOH,1.0,,
89.0,900,MnOO,1.0,MnOO,1.0
91.0,651880,CoOO,1.0,ZrH,1.0
92.0,23000,ZrH,1.0,ZrHH,1.0
93.0,36633,ZrH,1.0,CoOO,1.0
94.0,148,ZrHH,1.0,,
95.0,34534,ZrH,1.0,,
96.0,148,ZrHH,1.0,,
97.0,5589,ZrH,1.0,,
98.0,24,ZrHH,1.0,,
103.0,83026,MnOOO,1.0,,
104.0,508,MnOOOH,1.0,,
104.5,51960789,Bi,2.0,,
105.0,499,MnOOO,1.0,MnOOO,1.0
106.0,2781896,ZrO,1.0,,
107.0,769531,ZrO,1.0,CoOOO,1.0
108.0,934674,ZrO,1.0,ZrO,1.0
109.0,2179,ZrO,1.0,CoOOO,1.0
110.0,936363,ZrO,1.0,ZrO,1.0
112.0,153121,ZrO,1.0,ZrO,1.0
114.0,303,ZrO,1.0,,
119.0,16303,MnOOOO,1.0,,
120.0,128,MnOOOOH,1.0,,
121.0,130,MnOOOO,1.0,MnOOOO,1.0
122.0,1897018,Te,1.0,ZrOO,1.0
123.0,558920,Te,1.0,ZrOO,1.0
124.0,2339088,Te,1.0,ZrOO,1.0
125.0,3075024,Te,1.0,ZrOO,1.0
126.0,8487220,Te,1.0,ZrOO,1.0
128.0,13769275,Te,1.0,ZrOO,1.0
130.0,14635789,Te,1.0,ZrOO,1.0
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
209.0,86601309,Bi,1.0,,
244.0,3865,ZrZrOOOO,1.0,,
245.0,1696,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2767,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,566,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3027,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,569,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1287,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,576,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
