mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3435,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,167998580,O,2.0,,
9.0,336670,O,2.0,,
12.0,31359812,Mg,2.0,C,1.0
12.5,3855820,Mg,2.0,,
13.0,4290386,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,289652722,O,1.0,,
17.0,3291527,HO,1.0,,
18.0,651173,O,1.0,HHO,1.0
19.0,6596,HO,1.0,,
20.0,141,HHO,1.0,,
24.0,55315710,Mg,1.0,CC,1.0
25.0,7010631,Mg,1.0,CC,1.0
26.0,7802761,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
27.5,70105821,Mn,2.0,,
28.0,194729,NN,1.0,,
29.0,1564,NN,1.0,NN,1.0
32.0,74400733,OO,1.0,,
33.0,1877079,HOO,1.0,,
34.0,336841,OO,1.0,OO,1.0
35.0,7523,HOO,1.0,HOO,1.0
36.0,453,OO,1.0,HHOO,1.0
44.0,258675,COO,1.0,NNO,1.0
45.0,2555,COO,1.0,NNO,1.0
46.0,827,COO,1.0,COO,1.0
46.5,70105821,Nb,2.0,,
48.0,35470307,OOO,1.0,,
50.0,213248,OOO,1.0,OOO,1.0
52.0,427,OOO,1.0,OOO,1.0
55.0,37857144,Mn,1.0,,
71.0,15708679,MnO,1.0,,
73.0,31480,MnO,1.0,,
87.0,9003803,MnOO,1.0,,
88.0,181045,MnOOH,1.0,,
89.0,36087,MnOO,1.0,MnOO,1.0
90.0,725,MnOOH,1.0,MnOOH,1.0
91.0,36,MnOO,1.0,,
93.0,35052910,Nb,1.0,,
103.0,4691839,MnOOO,1.0,,
104.0,107424,MnOOOH,1.0,,
105.0,28207,MnOOO,1.0,MnOOO,1.0
106.0,645,MnOOOH,1.0,MnOOOH,1.0
119.0,2689239,MnOOOO,1.0,,
120.0,54074,MnOOOOH,1.0,,
121.0,21557,MnOOOO,1.0,MnOOOO,1.0
122.0,433,MnOOOOH,1.0,MnOOOOH,1.0
